2 23 0.571343 2.8733 2.30195
4 21 1.97827 4.28023 2.30195
11 22 9.02168 11.3236 2.30195
18 32 7.38975 9.69171 2.30195
5 20 970.866 970.969 0.102659
0 20 976.367 976.47 0.102658
6 21 11.5605 13.8624 2.30195
5 20 10.8662 13.1682 2.30195
19 28 17.4021 19.7041 2.30195
0 20 16.3669 18.6689 2.30195
16 24 15.516 17.818 2.30195
9 33 18.5798 20.8818 2.30195
12 22 20.5479 22.8499 2.30195
8 25 19.9496 22.2516 2.30195
6 21 971.56 971.663 0.102657
1 20 22.6962 24.9982 2.30195
13 27 251.736 254.038 2.30195
13 27 23.8429 26.1449 2.30195
3 20 24.2998 26.6017 2.30195
14 29 25.6438 27.9457 2.30195
17 30 26.3718 28.6737 2.30195
15 31 26.3649 28.6669 2.30195
14 29 1105.64 1105.74 0.0975366
12 22 248.441 250.743 2.30195
10 26 28.7191 31.021 2.30195
7 20 29.8076 32.1096 2.30195
14 29 253.537 255.839 2.30195
8 25 247.843 250.145 2.30195
15 31 986.365 986.462 0.0975377
9 33 474.366 476.668 2.30195
3 0 252.193 0 -252.193
9 33 246.473 248.775 2.30195
7 20 257.701 260.003 2.30195
1 20 250.589 252.891 2.30195
2 23 228.465 230.767 2.30195
4 21 229.872 232.173 2.30195
18 32 235.283 237.585 2.30195
11 22 236.915 239.217 2.30195
5 20 238.759 241.061 2.30195
6 21 239.454 241.756 2.30195
16 24 243.409 245.711 2.30195
0 20 244.26 246.562 2.30195
19 28 245.295 247.597 2.30195
5 20 1120.87 1120.96 0.0975388
15 31 254.258 256.56 2.30195
17 0 254.265 0 -254.265
16 24 1095.52 1095.62 0.102659
10 26 256.612 258.914 2.30195
11 22 971.435 971.537 0.102657
8 25 1099.95 1100.05 0.0975376
1 20 1102.7 1102.79 0.0975371
19 28 977.402 977.505 0.102657
14 29 1195.64 1195.74 0.0975366
5 20 466.653 468.955 2.30195
11 22 464.808 467.11 2.30195
8 25 475.736 478.038 2.30195
12 22 476.334 478.636 2.30195
7 20 485.594 487.896 2.30195
18 32 463.176 465.478 2.30195
9 33 1098.58 1098.68 0.0975379
13 27 479.629 481.931 2.30195
3 0 480.086 0 -480.086
10 26 484.506 486.808 2.30195
2 23 456.358 458.66 2.30195
4 21 457.765 460.067 2.30195
5 20 1090.87 1090.96 0.0975388
13 27 1103.84 1103.94 0.0975363
