5 21 1.05055 3.3525 2.30195
13 20 1.67337 3.97532 2.30195
0 23 8.33984 10.6418 2.30196
11 20 3.89628 6.19823 2.30196
7 24 4.96075 7.2627 2.30195
6 21 6.02216 8.32411 2.30195
16 25 7.62723 9.92919 2.30195
15 25 8.90719 11.2091 2.30196
1 23 14.3716 16.6736 2.30195
17 22 13.0594 15.3614 2.30195
19 0 13.353 0 -13.353
8 26 14.5106 16.8126 2.30195
8 26 1184.51 1184.61 0.0975375
12 20 15.0117 17.3136 2.30195
18 20 18.1394 20.4414 2.30196
9 24 17.0221 19.3241 2.30195
4 23 18.7299 21.0318 2.30195
7 24 1114.96 1115.06 0.0975383
3 23 20.1048 22.4068 2.30196
2 23 27.0638 29.3658 2.30196
10 20 25.0249 27.3269 2.30195
10 20 252.918 255.22 2.30195
6 21 1116.02 1116.12 0.0975383
12 20 1155.01 1155.11 0.0975381
14 22 256.197 258.499 2.30195
14 22 28.3033 30.6053 2.30195
3 0 247.998 0 -247.998
3 0 475.891 0 -475.891
2 23 254.957 257.259 2.30196
14 22 1138.3 1138.4 0.0975381
4 23 474.516 476.818 2.30195
5 21 228.944 231.246 2.30195
13 20 229.567 231.869 2.30195
11 20 231.79 234.091 2.30196
7 24 232.854 235.156 2.30195
6 21 233.915 236.217 2.30195
16 25 235.52 237.822 2.30195
0 23 236.233 238.535 2.30196
15 25 236.8 239.102 2.30196
17 22 240.953 243.255 2.30195
19 20 241.246 243.548 2.30197
1 23 242.265 244.567 2.30195
8 26 242.404 244.706 2.30195
12 20 242.905 245.207 2.30195
9 24 244.915 247.217 2.30195
18 20 246.033 248.335 2.30196
4 23 246.623 248.925 2.30195
5 21 1171.05 1171.15 0.0975367
7 24 1174.96 1175.06 0.0975383
15 25 1148.91 1149 0.0975397
5 21 1111.05 1111.15 0.0975367
6 21 1176.02 1176.12 0.0975383
12 20 470.798 473.1 2.30195
10 20 480.811 483.113 2.30195
18 20 473.926 476.228 2.30196
16 25 1117.63 1117.72 0.0975373
2 23 482.85 485.152 2.30196
8 26 1124.51 1124.61 0.0975375
15 25 464.694 466.996 2.30196
19 0 469.139 0 -469.139
9 24 472.809 475.111 2.30195
17 22 1153.06 1153.16 0.097537
