15 30 2.10755 4.4095 2.30195
18 31 2.69773 4.9997 2.30196
2 31 10.5749 12.8768 2.30195
25 0 10.5117 0 -10.5117
27 31 11.0877 13.3896 2.30196
22 0 3.90625 0 -3.90625
24 0 4.71839 0 -4.71839
20 0 7.84554 0 -7.84554
11 30 7.85139 10.1533 2.30195
16 30 9.23754 11.5395 2.30195
5 31 12.4214 14.7234 2.30195
23 0 12.1263 0 -12.1263
12 30 13.587 15.889 2.30195
19 0 13.3961 0 -13.3961
29 0 18.4106 0 -18.4106
10 30 17.3361 19.638 2.30196
3 31 19.25 21.5519 2.30196
4 0 19.5316 0 -19.5316
0 31 19.7018 22.0038 2.30195
6 0 20.9154 0 -20.9154
14 30 21.0193 23.3213 2.30195
1 31 21.6078 23.9097 2.30195
13 0 22.2854 0 -22.2854
28 31 27.0182 29.3201 2.30196
8 31 25.5026 27.8046 2.30196
17 31 27.4158 29.7177 2.30196
9 30 27.6971 29.999 2.30196
26 0 28.3257 0 -28.3257
7 31 27.9404 30.2424 2.30196
21 0 29.2483 0 -29.2483
6 0 248.809 0 -248.809
9 30 255.59 257.892 2.30196
17 0 255.309 0 -255.309
2 31 466.361 468.663 2.30195
18 31 975.299 975.916 0.616459
28 0 254.911 0 -254.911
21 0 257.142 0 -257.142
3 0 475.036 0 -475.036
12 30 469.373 471.675 2.30195
0 31 475.488 477.79 2.30195
13 30 250.179 252.481 2.30195
26 0 256.219 0 -256.219
1 0 933.181 0 -933.181
7 31 1197.94 1198.04 0.0975404
1 31 249.501 251.803 2.30195
8 31 253.396 255.698 2.30196
7 31 255.834 258.136 2.30196
23 0 467.913 0 -467.913
8 31 481.289 483.591 2.30196
4 0 475.318 0 -475.318
21 0 940.821 0 -940.821
27 31 466.874 469.176 2.30196
14 30 248.913 251.215 2.30195
25 0 466.298 0 -466.298
9 30 483.484 485.786 2.30196
19 0 469.183 0 -469.183
28 0 938.591 0 -938.591
17 0 483.202 0 -483.202
15 30 230.001 232.303 2.30195
18 31 230.591 232.893 2.30196
22 30 231.799 234.101 2.30196
24 31 232.612 234.914 2.30197
20 0 235.739 0 -235.739
11 30 235.745 238.047 2.30195
16 30 237.131 239.433 2.30195
25 30 238.405 240.707 2.30196
2 31 238.468 240.77 2.30195
27 0 238.981 0 -238.981
23 0 240.02 0 -240.02
5 31 240.315 242.617 2.30195
19 0 241.289 0 -241.289
12 30 241.48 243.782 2.30195
10 30 245.229 247.531 2.30196
29 0 246.304 0 -246.304
3 31 247.143 249.445 2.30196
4 31 247.425 249.727 2.30196
0 31 247.595 249.897 2.30195
28 0 482.805 0 -482.805
26 0 484.112 0 -484.112
21 0 485.035 0 -485.035
16 0 939.238 0 -939.238
6 0 476.702 0 -476.702
26 0 712.005 0 -712.005
7 31 483.727 486.029 2.30196
21 0 1396.61 0 -1396.61
5 0 468.208 0 -468.208
10 30 473.123 475.425 2.30196
14 30 476.806 479.108 2.30195
28 0 710.698 0 -710.698
9 30 711.377 713.679 2.30196
16 30 465.024 467.326 2.30195
1 31 477.394 479.696 2.30195
29 0 474.197 0 -474.197
13 30 478.072 480.374 2.30195
3 31 930.823 933.125 2.30196
7 31 711.62 713.922 2.30196
15 30 457.894 460.196 2.30195
18 31 458.484 460.786 2.30196
22 30 459.693 461.995 2.30196
24 0 460.505 0 -460.505
20 0 463.632 0 -463.632
11 30 463.638 465.94 2.30195
26 0 1395.69 0 -1395.69
13 30 1192.29 1192.38 0.0975383
17 30 1394.78 1397.08 2.30197
28 30 1394.38 1396.68 2.30198
14 30 932.592 932.695 0.102656
17 0 711.096 0 -711.096
13 30 933.858 936.16 2.30195
14 30 981.019 981.117 0.0975365
15 30 932.108 932.21 0.102658
9 30 1395.06 1397.36 2.30196
15 30 992.108 992.205 0.0975382
8 31 1392.86 1392.96 0.10266
16 30 969.238 969.335 0.097539
0 31 979.702 979.799 0.0975381
6 30 932.488 934.79 2.30196
15 30 685.787 688.089 2.30195
18 31 686.377 688.679 2.30196
22 0 687.586 0 -687.586
24 0 688.398 0 -688.398
20 31 691.525 693.827 2.30197
11 30 691.531 693.833 2.30195
16 31 692.917 695.219 2.30197
25 31 694.191 696.493 2.30197
2 31 694.255 696.557 2.30195
27 0 694.767 0 -694.767
23 0 695.806 0 -695.806
5 0 696.101 0 -696.101
19 30 697.076 699.378 2.30197
12 30 697.267 699.569 2.30195
10 30 701.016 703.318 2.30196
29 0 702.09 0 -702.09
3 0 702.93 0 -702.93
4 0 703.211 0 -703.211
0 31 703.382 705.683 2.30195
6 0 704.595 0 -704.595
14 30 704.699 707.001 2.30195
1 31 705.288 707.589 2.30195
13 30 705.965 708.267 2.30195
8 31 709.182 711.484 2.30196
21 0 712.928 0 -712.928
29 0 929.984 0 -929.984
20 0 1375.21 0 -1375.21
9 0 939.27 0 -939.27
16 30 1179.24 1179.34 0.097539
15 30 962.108 962.205 0.0975382
17 31 938.989 941.291 2.30196
7 31 939.513 941.815 2.30196
27 31 1378.45 1378.78 0.328712
14 30 951.019 951.117 0.0975365
4 30 931.105 933.407 2.30197
8 31 937.076 939.378 2.30196
11 30 967.851 967.949 0.097538
11 30 937.851 937.954 0.102658
0 31 949.702 949.804 0.102658
10 0 928.909 0 -928.909
0 31 931.275 931.377 0.102658
26 0 939.899 0 -939.899
15 30 913.681 913.783 0.102658
18 31 914.271 914.887 0.616459
22 30 915.479 917.781 2.30196
24 0 916.291 0 -916.291
20 31 919.419 921.721 2.30197
11 30 919.424 919.527 0.102658
16 30 920.811 920.913 0.102659
25 31 922.085 924.387 2.30197
2 31 922.148 924.45 2.30195
27 31 922.661 924.963 2.30196
23 0 923.699 0 -923.699
5 0 923.994 0 -923.994
19 30 924.969 927.271 2.30197
12 30 925.16 927.462 2.30195
0 31 1189.7 1189.8 0.0975381
11 30 997.851 997.949 0.097538
0 31 1009.7 1009.8 0.0975381
14 30 1161.02 1161.12 0.0975365
16 30 999.238 999.34 0.102659
14 30 1011.02 1011.12 0.0975365
25 30 1377.87 1378.2 0.32871
11 30 1147.85 1147.95 0.097538
15 30 1022.11 1022.21 0.0975382
15 30 1172.11 1172.21 0.0975382
18 31 1036.33 1036.94 0.616459
12 30 1183.59 1183.68 0.0975384
11 30 1027.85 1027.95 0.097538
16 30 1029.24 1029.34 0.097539
14 30 1041.02 1041.12 0.0975365
0 31 1039.7 1039.8 0.0975381
15 30 1052.11 1052.21 0.0975382
0 31 1159.7 1159.8 0.0975381
24 31 1372.08 1374.38 2.30197
23 0 1379.49 0 -1379.49
11 30 1057.85 1057.95 0.097538
14 30 1071.02 1071.12 0.0975365
16 30 1059.24 1059.34 0.097539
0 31 1069.7 1069.8 0.0975381
29 0 1385.77 0 -1385.77
11 30 1177.85 1177.95 0.097538
6 0 1388.27 0 -1388.27
18 31 1097.36 1097.97 0.616459
5 30 1379.78 1382.08 2.30197
11 30 1087.85 1087.95 0.097538
15 30 1082.11 1082.21 0.0975382
0 31 1099.7 1099.8 0.0975381
10 0 1384.7 0 -1384.7
16 30 1089.24 1089.34 0.097539
11 30 1117.85 1117.95 0.097538
14 30 1101.02 1101.12 0.0975365
22 30 1371.27 1373.57 2.30196
18 31 1219.41 1220.03 0.616459
22 30 1143.37 1145.67 2.30196
24 0 1144.18 0 -1144.18
20 0 1147.31 0 -1147.31
15 30 1112.11 1112.21 0.0975382
21 0 1168.71 0 -1168.71
25 30 1149.98 1152.28 2.30196
0 31 1129.7 1129.8 0.0975381
9 31 1167.16 1169.47 2.30197
29 0 1157.88 0 -1157.88
4 0 1159 0 -1159
5 30 1151.89 1154.19 2.30197
14 30 1131.02 1131.12 0.0975365
4 31 1386.89 1389.19 2.30196
27 31 1150.55 1152.86 2.30196
1 31 1161.07 1163.38 2.30195
23 0 1151.59 0 -1151.59
3 0 1158.72 0 -1158.72
16 30 1119.24 1119.34 0.097539
6 31 1160.38 1162.68 2.30196
16 30 1149.24 1149.34 0.097539
10 30 1156.8 1159.1 2.30196
2 31 1150.04 1152.34 2.30195
19 0 1152.86 0 -1152.86
12 30 1153.05 1153.16 0.102658
13 30 1161.75 1161.85 0.102658
15 30 1142.11 1142.21 0.0975382
28 0 1166.48 0 -1166.48
3 31 1386.61 1388.91 2.30196
1 31 1388.97 1389.07 0.102658
18 31 1158.38 1159 0.616459
14 30 1191.02 1191.12 0.0975365
19 0 1380.76 0 -1380.76
17 31 1166.88 1169.18 2.30196
8 30 1164.97 1167.27 2.30197
2 31 1377.93 1378.04 0.102658
7 31 1167.41 1167.51 0.10266
26 0 1167.79 0 -1167.79
