49 50 0.290923 2.59288 2.30196
6 0 0.882538 0 -0.882538
9 53 14.9412 17.2431 2.30195
36 0 1.05034 0 -1.05034
28 51 0.367039 2.669 2.30196
25 51 0.576845 2.8788 2.30196
38 52 0.608041 2.91 2.30196
40 0 1.52436 0 -1.52436
0 50 2.43233 4.73429 2.30195
23 51 2.84367 5.14563 2.30196
48 0 2.90528 0 -2.90528
27 51 4.2 6.50196 2.30196
47 51 4.94318 7.24513 2.30196
42 0 4.91303 0 -4.91303
37 52 969.07 969.168 0.097537
10 53 967.522 967.625 0.102659
7 53 967.435 967.533 0.0975378
10 53 7.52212 9.82408 2.30195
14 50 5.75959 8.06154 2.30195
24 0 6.81638 0 -6.81638
7 53 7.43514 9.73709 2.30195
21 51 8.23568 10.5376 2.30195
31 0 8.13544 0 -8.13544
45 52 8.99875 11.3007 2.30196
37 52 9.07031 11.3723 2.30195
13 53 9.27827 11.5802 2.30195
33 52 10.697 12.999 2.30195
35 52 12.205 14.507 2.30196
1 0 12.0833 0 -12.0833
16 53 12.5606 14.8625 2.30195
17 50 13.0528 15.3547 2.30196
18 51 13.1435 15.4454 2.30195
4 50 14.0409 16.3429 2.30195
39 53 16.1377 18.4396 2.30196
29 51 15.4509 17.7528 2.30197
26 0 16.6094 0 -16.6094
32 0 17.9283 0 -17.9283
22 51 17.874 20.1759 2.30196
30 50 20.3807 22.6826 2.30197
15 50 19.0861 21.3881 2.30195
20 51 18.7908 21.0928 2.30196
43 51 21.1554 23.4573 2.30196
46 0 25.6176 0 -25.6176
5 50 22.5177 24.8196 2.30195
34 52 24.2512 26.5532 2.30196
2 50 23.3993 25.7013 2.30195
3 50 24.9365 27.2385 2.30195
12 50 26.8798 29.1817 2.30196
41 52 25.9011 28.2031 2.30197
11 53 26.782 29.0839 2.30195
19 51 27.137 29.439 2.30195
8 0 29.0783 0 -29.0783
44 51 28.5828 30.8847 2.30196
20 51 246.684 248.986 2.30196
38 52 960.608 960.706 0.0975391
2 50 251.293 253.595 2.30195
30 0 248.274 0 -248.274
15 50 246.979 249.281 2.30195
29 0 471.237 0 -471.237
11 53 254.675 256.977 2.30195
19 51 255.03 257.332 2.30195
12 0 710.56 0 -710.56
5 0 250.411 0 -250.411
43 51 249.049 251.351 2.30196
41 52 253.794 256.096 2.30197
44 51 256.476 258.778 2.30196
7 53 463.222 465.524 2.30195
19 51 482.924 485.225 2.30195
12 0 254.773 0 -254.773
5 50 478.304 480.606 2.30195
13 53 465.065 467.367 2.30195
3 50 252.83 255.132 2.30195
46 50 253.511 255.813 2.30197
15 50 949.086 949.184 0.0975362
34 52 252.144 254.446 2.30196
8 51 256.972 259.274 2.30197
49 0 228.184 0 -228.184
28 0 228.26 0 -228.26
25 0 228.47 0 -228.47
38 52 228.501 230.803 2.30196
6 50 228.776 231.078 2.30195
36 0 228.944 0 -228.944
40 52 229.418 231.72 2.30196
0 50 230.326 232.628 2.30195
23 51 230.737 233.039 2.30196
48 0 230.799 0 -230.799
27 0 232.093 0 -232.093
42 51 232.806 235.108 2.30196
47 51 232.836 235.138 2.30196
14 50 233.653 235.955 2.30195
24 0 234.71 0 -234.71
7 53 235.328 237.63 2.30195
10 53 235.415 237.717 2.30195
31 0 236.029 0 -236.029
21 51 236.129 238.431 2.30195
45 0 236.892 0 -236.892
37 52 236.964 239.266 2.30195
13 53 237.172 239.473 2.30195
33 0 238.59 0 -238.59
1 0 239.977 0 -239.977
35 52 240.098 242.4 2.30196
16 53 240.454 242.756 2.30195
17 0 240.946 0 -240.946
18 51 241.037 243.339 2.30195
4 50 241.934 244.236 2.30195
9 53 242.834 245.136 2.30195
29 0 243.344 0 -243.344
39 52 244.031 246.333 2.30196
26 51 244.503 246.805 2.30196
22 51 245.767 248.069 2.30196
32 0 245.822 0 -245.822
21 51 968.236 968.333 0.0975381
32 0 473.715 0 -473.715
46 50 709.297 711.599 2.30197
19 51 710.817 713.119 2.30195
18 51 468.93 471.232 2.30195
21 51 464.022 466.324 2.30195
16 53 468.347 470.649 2.30195
29 50 927.024 929.326 2.30196
30 0 476.167 0 -476.167
41 0 481.688 0 -481.688
12 53 482.666 484.968 2.30196
31 0 463.922 0 -463.922
45 52 464.785 467.087 2.30196
35 52 467.991 470.293 2.30196
11 53 956.782 956.88 0.0975365
49 53 1367.65 1369.95 2.30196
20 51 474.577 476.879 2.30196
3 50 480.723 483.025 2.30195
44 51 484.369 486.671 2.30196
34 0 707.931 0 -707.931
10 50 463.309 465.611 2.30196
1 50 467.87 470.172 2.30196
22 51 473.66 475.962 2.30196
26 0 472.396 0 -472.396
35 52 923.778 926.08 2.30196
34 52 480.038 482.34 2.30196
24 51 462.603 464.905 2.30196
44 51 712.262 714.564 2.30196
33 52 466.484 468.785 2.30195
37 52 464.857 467.159 2.30195
4 50 469.827 472.129 2.30195
9 53 470.728 473.03 2.30195
39 52 471.924 474.226 2.30196
15 50 474.873 477.175 2.30195
17 0 924.626 0 -924.626
2 0 479.186 0 -479.186
11 53 482.568 484.87 2.30195
21 51 938.236 938.333 0.0975381
17 50 468.839 471.141 2.30196
10 53 937.522 937.625 0.102659
26 0 928.182 0 -928.182
43 51 476.942 479.244 2.30196
46 0 481.404 0 -481.404
8 53 484.865 487.167 2.30196
3 50 708.616 710.918 2.30195
49 0 456.077 0 -456.077
28 51 456.154 458.455 2.30196
25 51 456.363 458.665 2.30196
38 52 456.395 458.696 2.30196
6 50 456.669 458.971 2.30195
36 0 456.837 0 -456.837
40 0 457.311 0 -457.311
0 50 458.219 460.521 2.30195
23 51 458.63 460.932 2.30196
48 0 458.692 0 -458.692
27 0 459.986 0 -459.986
42 52 460.7 463.001 2.30196
47 51 460.73 463.032 2.30196
14 50 461.546 463.848 2.30195
16 53 924.134 924.236 0.102657
18 51 924.716 927.018 2.30195
32 0 929.501 0 -929.501
41 53 709.581 711.883 2.30196
12 50 938.453 940.755 2.30196
7 53 937.435 937.533 0.0975378
5 50 934.091 936.393 2.30195
20 51 930.364 930.549 0.184838
11 53 710.462 712.764 2.30195
8 0 712.758 0 -712.758
23 51 962.844 962.941 0.0975415
19 51 938.71 941.012 2.30195
43 52 932.728 934.043 1.31483
3 50 936.509 938.811 2.30195
19 51 1176.77 1176.87 0.102658
37 52 939.07 939.168 0.097537
49 50 683.971 686.273 2.30196
28 51 684.047 686.349 2.30196
25 51 684.257 686.559 2.30196
38 52 684.288 686.59 2.30196
6 0 684.562 0 -684.562
36 0 684.73 0 -684.73
40 52 685.204 687.506 2.30196
0 50 686.112 688.414 2.30195
23 51 686.523 688.825 2.30196
48 0 686.585 0 -686.585
27 0 687.88 0 -687.88
42 0 688.593 0 -688.593
47 0 688.623 0 -688.623
