16 31 0.311171 2.61313 2.30195
6 30 0.321263 2.62322 2.30195
11 31 9.48712 11.7891 2.30195
23 39 0.906081 3.20803 2.30195
28 37 1.30546 3.60741 2.30195
26 37 3.46417 5.76613 2.30196
1 30 2.92276 5.22471 2.30195
12 33 3.69752 5.99947 2.30195
14 35 3.63702 5.93897 2.30195
0 30 6.67599 8.97794 2.30195
27 40 7.16922 9.47118 2.30195
2 30 7.45539 9.75735 2.30195
25 33 9.13435 11.4363 2.30196
24 36 12.1453 14.4472 2.30195
4 30 20.4084 22.7104 2.30195
13 35 12.7011 15.0031 2.30196
3 37 13.7108 16.0128 2.30195
7 37 17.2526 19.5546 2.30196
22 39 18.3626 20.6646 2.30196
17 34 17.5282 19.8301 2.30195
18 34 20.2592 22.5612 2.30196
20 38 21.3828 23.6847 2.30195
19 34 22.1223 24.4242 2.30195
9 31 26.7049 29.0068 2.30195
10 35 25.143 27.445 2.30195
21 38 26.6019 28.9038 2.30195
8 32 25.4901 27.792 2.30195
15 33 24.691 26.993 2.30195
5 0 26.9547 0 -26.9547
18 0 248.152 0 -248.152
29 35 29.0772 31.3792 2.30196
22 39 246.256 248.558 2.30196
8 32 253.383 255.685 2.30195
10 35 253.036 255.338 2.30195
27 40 462.956 465.258 2.30195
19 34 250.016 252.317 2.30195
4 30 248.302 250.604 2.30195
9 31 254.598 256.9 2.30195
29 35 256.97 259.272 2.30196
16 31 228.204 230.506 2.30195
6 30 228.215 230.516 2.30195
23 39 228.799 231.101 2.30195
28 37 229.199 231.501 2.30195
1 30 230.816 233.118 2.30195
26 0 231.357 0 -231.357
14 35 231.53 233.832 2.30195
12 33 231.591 233.893 2.30195
0 0 234.569 0 -234.569
27 40 235.062 237.364 2.30195
2 0 235.349 0 -235.349
25 33 237.028 239.33 2.30196
11 31 237.38 239.682 2.30195
24 36 240.039 242.34 2.30195
13 35 240.594 242.896 2.30196
3 37 241.604 243.906 2.30195
7 37 245.146 247.448 2.30196
17 34 245.421 247.723 2.30195
20 38 249.276 251.578 2.30195
15 33 252.584 254.886 2.30195
