14 21 0.447044 2.749 2.30195
1 23 0.942207 3.24416 2.30195
15 23 1.221 3.52296 2.30196
7 20 1.98868 4.29063 2.30195
11 20 3.82815 6.13011 2.30195
6 20 6.55261 8.85457 2.30196
16 20 10.0659 12.3679 2.30197
4 23 9.44014 11.7421 2.30195
0 0 10.9791 0 -10.9791
8 20 11.8971 14.199 2.30195
18 0 13.0524 0 -13.0524
12 20 12.5392 14.8411 2.30196
5 23 16.7833 19.0852 2.30195
17 21 15.8625 18.1645 2.30197
9 20 16.2807 18.5827 2.30195
3 23 21.6876 23.9895 2.30196
10 22 18.3815 20.6834 2.30196
13 21 26.3193 28.6212 2.30196
19 22 26.7242 29.0262 2.30195
2 23 29.1498 31.4517 2.30195
3 23 249.581 251.883 2.30196
2 23 257.043 259.345 2.30195
13 21 254.213 256.514 2.30196
10 20 474.168 476.47 2.30196
10 20 246.275 248.577 2.30196
19 22 254.617 256.919 2.30195
9 20 472.067 474.369 2.30195
14 21 228.34 230.642 2.30195
1 23 228.835 231.137 2.30195
15 0 229.114 0 -229.114
7 20 229.882 232.184 2.30195
11 20 231.721 234.023 2.30195
6 20 234.446 236.748 2.30196
4 23 237.333 239.635 2.30195
16 20 237.959 240.261 2.30197
0 0 238.872 0 -238.872
8 20 239.79 242.092 2.30195
12 21 240.432 242.734 2.30196
18 21 240.946 243.248 2.30196
17 21 243.756 246.058 2.30197
9 20 244.174 246.476 2.30195
5 23 244.677 246.978 2.30195
0 23 466.766 469.068 2.30196
19 22 710.404 712.706 2.30195
5 23 472.57 474.872 2.30195
2 23 484.936 487.238 2.30195
9 20 1096.28 1096.38 0.097537
8 20 467.684 469.986 2.30195
13 21 709.999 712.301 2.30196
4 23 465.227 467.529 2.30195
6 20 1164.32 1164.42 0.102659
18 21 468.839 471.141 2.30196
19 22 482.511 484.813 2.30195
6 20 462.339 464.641 2.30196
3 23 477.474 479.776 2.30196
18 0 924.625 0 -924.625
16 22 465.852 468.154 2.30197
12 21 468.326 470.628 2.30196
13 21 482.106 484.408 2.30196
14 21 456.234 458.535 2.30195
1 23 456.729 459.031 2.30195
15 0 457.007 0 -457.007
7 20 457.775 460.077 2.30195
11 20 459.615 461.917 2.30195
17 21 471.649 473.951 2.30197
12 21 924.112 924.729 0.616458
8 20 941.897 942 0.102658
14 21 930.447 930.545 0.0975374
14 21 684.127 686.429 2.30195
1 23 684.622 686.924 2.30195
15 23 684.901 687.203 2.30196
7 20 685.668 687.97 2.30195
11 0 687.508 0 -687.508
6 20 690.232 692.534 2.30196
4 23 693.12 695.422 2.30195
16 0 693.746 0 -693.746
0 23 694.659 696.961 2.30196
8 20 695.577 697.879 2.30195
12 21 696.219 698.521 2.30196
18 21 696.732 699.034 2.30196
17 0 699.542 0 -699.542
9 23 699.96 702.262 2.30196
5 23 700.463 702.765 2.30195
10 20 702.061 704.363 2.30196
3 23 705.367 707.669 2.30196
2 23 712.83 715.131 2.30195
1 23 930.942 931.045 0.102659
9 20 946.281 946.383 0.102657
17 21 927.436 929.737 2.30197
10 20 929.954 932.256 2.30196
2 20 940.723 940.825 0.102661
2 23 959.15 959.247 0.0975373
5 20 928.356 930.658 2.30196
9 23 1156.28 1156.38 0.0975393
14 21 960.447 960.545 0.0975374
4 23 939.44 939.543 0.102657
14 21 1170.45 1170.54 0.0975374
13 21 937.892 939.207 1.31482
14 21 912.02 912.123 0.102657
1 23 912.515 912.7 0.184835
15 21 912.794 915.096 2.30197
7 20 913.562 913.664 0.102657
11 20 915.401 917.703 2.30195
6 20 918.126 920.428 2.30196
4 23 921.013 921.116 0.102657
16 22 921.639 923.941 2.30197
0 23 922.552 924.854 2.30196
