26 40 0.0345632 2.33653 2.30197
7 32 0.940036 3.24199 2.30195
9 32 12.6296 14.9316 2.30195
29 37 10.7695 13.0715 2.30195
17 31 3.70792 6.00987 2.30195
28 35 4.60252 6.90447 2.30196
19 31 5.67433 7.97628 2.30195
23 33 7.54765 9.8496 2.30195
21 33 7.52963 9.83159 2.30195
1 37 7.84161 10.1436 2.30195
11 0 7.55694 0 -7.55694
22 34 7.85257 10.1545 2.30195
5 30 9.53931 11.8413 2.30195
13 31 8.18169 10.4836 2.30195
8 32 13.9486 16.2506 2.30195
18 36 19.6965 21.9984 2.30195
12 30 15.2614 17.5633 2.30195
25 34 18.0473 20.3492 2.30196
27 40 17.8033 20.1053 2.30195
6 38 18.6457 20.9476 2.30195
24 34 18.4746 20.7766 2.30195
0 38 19.8238 22.1258 2.30195
15 35 20.6719 22.9738 2.30195
2 30 20.5816 22.8835 2.30195
3 33 21.6632 23.9651 2.30195
14 31 22.7027 25.0046 2.30195
16 39 23.6358 25.9378 2.30195
10 37 26.9446 29.2465 2.30195
20 35 29.1221 31.424 2.30195
4 32 29.8415 32.1434 2.30195
2 30 248.475 250.777 2.30195
16 39 251.529 253.831 2.30195
10 37 254.838 257.14 2.30195
15 35 248.565 250.867 2.30195
6 38 246.539 248.841 2.30195
0 38 247.717 250.019 2.30195
4 32 257.735 260.037 2.30195
24 34 246.368 248.67 2.30195
18 36 247.59 249.892 2.30195
25 34 245.941 248.242 2.30196
14 31 250.596 252.898 2.30195
20 35 257.015 259.317 2.30195
26 40 227.928 230.23 2.30197
7 32 228.833 231.135 2.30195
17 31 231.601 233.903 2.30195
28 0 232.496 0 -232.496
19 31 233.568 235.87 2.30195
21 33 235.423 237.725 2.30195
23 33 235.441 237.743 2.30195
11 30 235.45 237.752 2.30195
1 37 235.735 238.037 2.30195
22 34 235.746 238.048 2.30195
13 31 236.075 238.377 2.30195
5 30 237.433 239.735 2.30195
29 37 238.663 240.965 2.30195
9 32 240.523 242.825 2.30195
8 32 241.842 244.144 2.30195
12 30 243.155 245.457 2.30195
27 40 245.697 247.999 2.30195
3 33 249.556 251.858 2.30195
6 38 1158.65 1158.74 0.0975369
15 35 476.458 478.76 2.30195
2 30 476.368 478.67 2.30195
22 34 463.639 465.941 2.30195
1 37 463.628 465.93 2.30195
29 37 466.556 468.858 2.30195
20 35 484.909 487.211 2.30195
10 37 482.731 485.033 2.30195
11 0 463.343 0 -463.343
24 34 474.261 476.563 2.30195
3 33 477.45 479.752 2.30195
23 0 463.334 0 -463.334
12 30 471.048 473.35 2.30195
0 38 475.61 477.912 2.30195
21 33 463.316 465.618 2.30195
6 38 474.432 476.734 2.30195
18 36 475.483 477.785 2.30195
16 39 479.422 481.724 2.30195
9 32 468.416 470.718 2.30195
26 34 455.821 458.123 2.30196
7 32 456.727 459.028 2.30195
17 31 459.494 461.796 2.30195
28 35 460.389 462.691 2.30196
19 31 461.461 463.763 2.30195
25 34 473.834 476.136 2.30196
13 31 463.968 466.27 2.30195
27 40 473.59 475.892 2.30195
8 32 469.735 472.037 2.30195
5 30 465.326 467.628 2.30195
14 31 478.489 480.791 2.30195
4 32 485.628 487.93 2.30195
14 31 934.276 934.378 0.102658
4 32 713.521 715.823 2.30195
26 34 683.714 686.016 2.30196
7 32 684.62 686.922 2.30195
17 31 687.388 689.69 2.30195
28 35 688.282 690.584 2.30196
19 36 689.354 691.656 2.30196
21 33 691.209 693.511 2.30195
23 33 691.227 693.529 2.30195
11 0 691.237 0 -691.237
1 37 691.521 693.823 2.30195
22 34 691.532 693.834 2.30195
13 31 691.861 694.163 2.30195
5 30 693.219 695.521 2.30195
29 32 694.449 696.751 2.30196
9 32 696.309 698.611 2.30195
8 32 697.628 699.93 2.30195
12 30 698.941 701.243 2.30195
27 0 701.483 0 -701.483
25 34 701.727 704.029 2.30196
24 34 702.154 704.456 2.30195
6 38 702.325 704.627 2.30195
18 36 703.376 705.678 2.30195
0 0 703.504 0 -703.504
2 38 704.261 706.563 2.30196
15 35 704.352 706.654 2.30195
3 30 705.343 707.645 2.30195
14 31 706.382 708.684 2.30195
16 39 707.316 709.618 2.30195
10 37 710.624 712.926 2.30195
9 32 942.63 942.732 0.102658
6 38 948.646 948.743 0.0975369
19 31 965.674 965.772 0.0975378
20 35 712.802 715.104 2.30195
15 35 932.245 932.348 0.102658
4 30 941.414 943.716 2.30195
25 33 929.62 929.805 0.184839
17 31 933.708 933.811 0.102658
27 40 929.376 931.678 2.30195
19 31 935.674 935.777 0.102658
21 33 937.53 937.627 0.0975368
3 33 933.236 933.339 0.102658
26 34 911.608 913.91 2.30196
7 32 912.513 912.616 0.102658
17 31 915.281 915.384 0.102658
28 35 916.176 918.477 2.30196
19 31 917.247 917.35 0.102658
21 33 919.103 919.205 0.102657
23 33 919.121 921.423 2.30195
11 30 919.13 921.432 2.30195
1 30 919.415 921.717 2.30195
22 34 919.426 919.528 0.102657
13 31 919.755 919.857 0.102658
5 30 921.112 921.215 0.102657
29 37 922.343 922.445 0.102658
9 32 924.203 924.387 0.184834
24 34 930.048 932.35 2.30195
8 32 925.522 927.824 2.30195
6 38 930.219 930.321 0.102657
0 37 931.397 933.699 2.30196
2 30 932.155 932.257 0.102659
25 34 948.047 948.222 0.174595
12 30 926.834 929.136 2.30195
18 36 931.269 931.372 0.102658
16 39 935.209 935.311 0.102658
20 35 940.695 942.997 2.30195
10 37 938.518 938.62 0.102659
7 32 930.94 931.043 0.102658
22 34 967.853 967.95 0.0975373
13 31 938.182 938.284 0.102658
2 30 950.582 950.684 0.102659
29 37 940.77 940.872 0.102658
22 34 937.853 937.955 0.102657
18 36 1099.7 1099.79 0.0975378
2 30 980.582 980.684 0.102659
18 36 1159.7 1159.79 0.0975378
5 30 939.539 939.637 0.0975372
15 35 950.672 950.775 0.102658
9 32 1092.63 1092.73 0.102658
18 36 949.696 949.799 0.102658
16 39 953.636 953.733 0.0975379
14 31 952.703 952.8 0.0975377
3 33 951.663 951.766 0.102658
18 36 979.696 979.799 0.102658
10 37 956.945 957.047 0.102659
29 37 970.77 970.872 0.102658
7 32 960.94 961.043 0.102658
6 38 978.646 978.743 0.0975369
20 35 1178.75 1178.85 0.102658
13 31 968.182 968.284 0.102658
13 31 1088.18 1088.28 0.0975377
17 31 963.708 963.811 0.102658
21 33 967.53 967.627 0.0975368
5 30 969.539 969.637 0.0975372
9 32 972.63 972.727 0.0975381
14 31 982.703 982.805 0.102658
2 30 1010.58 1010.68 0.0975389
15 35 980.672 980.769 0.0975384
21 33 1147.53 1147.63 0.0975368
21 33 997.53 997.627 0.0975368
13 31 998.182 998.284 0.102658
16 39 983.636 983.739 0.102658
25 34 978.047 978.222 0.174595
3 33 981.663 981.766 0.102658
19 31 995.674 995.777 0.102658
10 37 986.945 987.047 0.102659
22 34 997.853 997.95 0.0975373
29 37 1000.77 1000.87 0.097538
7 32 990.94 991.043 0.102658
16 39 1013.64 1013.74 0.102658
6 38 1008.65 1008.74 0.0975369
17 31 993.708 993.805 0.0975377
2 30 1160.58 1160.68 0.0975389
15 35 1010.67 1010.77 0.0975384
6 38 1038.65 1038.74 0.0975369
5 30 999.539 999.637 0.0975372
10 37 1016.94 1017.05 0.102659
9 32 1002.63 1002.73 0.102658
9 32 1032.63 1032.73 0.102658
13 31 1028.18 1028.28 0.0975377
19 31 1025.67 1025.78 0.102658
14 31 1012.7 1012.8 0.0975377
18 36 1009.7 1009.79 0.0975378
25 34 1008.05 1008.22 0.174595
3 33 1011.66 1011.76 0.0975377
28 35 1174.6 1174.71 0.102659
22 34 1027.85 1027.95 0.0975373
7 32 1020.94 1021.04 0.102658
21 33 1027.53 1027.63 0.0975368
17 31 1023.71 1023.81 0.0975377
29 37 1030.77 1030.87 0.097538
5 30 1029.54 1029.64 0.0975372
14 31 1042.7 1042.8 0.0975377
10 37 1046.94 1047.04 0.0975387
15 35 1070.67 1070.77 0.0975384
2 30 1040.58 1040.68 0.0975389
29 37 1090.77 1090.87 0.097538
15 35 1040.67 1040.77 0.0975384
25 34 1038.05 1038.22 0.174595
19 31 1055.67 1055.77 0.0975378
21 33 1057.53 1057.63 0.0975368
18 36 1039.7 1039.79 0.0975378
22 34 1057.85 1057.95 0.0975373
3 33 1041.66 1041.76 0.0975377
16 39 1043.64 1043.73 0.0975379
29 37 1060.77 1060.87 0.097538
23 33 1157.18 1157.28 0.102659
10 37 1076.94 1077.04 0.0975387
13 31 1058.18 1058.28 0.0975377
6 38 1068.65 1068.74 0.0975369
7 32 1050.94 1051.04 0.0975379
17 31 1053.71 1053.81 0.0975377
14 31 1072.7 1072.8 0.0975377
5 30 1059.54 1059.64 0.0975372
9 32 1062.63 1062.73 0.102658
28 35 1144.07 1144.25 0.184835
16 39 1073.64 1073.73 0.0975379
21 33 1087.53 1087.63 0.0975368
22 34 1087.85 1087.95 0.0975373
2 30 1070.58 1070.68 0.0975389
18 36 1069.7 1069.79 0.0975378
3 33 1071.66 1071.76 0.0975377
2 30 1100.58 1100.68 0.0975389
25 34 1068.05 1068.15 0.102659
7 32 1080.94 1081.04 0.0975379
3 33 1101.66 1101.76 0.0975377
19 31 1085.67 1085.77 0.0975378
17 31 1083.71 1083.81 0.0975377
23 33 1147.01 1147.12 0.102659
15 35 1100.67 1100.77 0.0975384
6 38 1098.65 1098.74 0.0975369
10 37 1136.94 1137.04 0.0975387
5 30 1089.54 1089.64 0.0975372
29 37 1120.77 1120.87 0.097538
1 30 1147.31 1147.41 0.102658
3 33 1131.66 1131.76 0.0975377
16 39 1103.64 1103.73 0.0975379
22 34 1117.85 1117.95 0.0975373
10 37 1106.94 1107.04 0.0975387
14 31 1102.7 1102.8 0.0975377
19 31 1115.67 1115.77 0.0975378
23 33 1177.55 1177.65 0.102659
9 32 1122.63 1122.73 0.102658
25 34 1098.05 1098.14 0.0975394
21 33 1117.53 1117.63 0.0975368
6 38 1128.65 1128.74 0.0975369
13 31 1118.18 1118.28 0.0975377
