23 64 0.642418 2.94437 2.30196
59 0 0.999208 0 -0.999208
3 0 7.61941 0 -7.61941
20 64 1152.67 1152.77 0.102661
12 61 7.66867 9.97062 2.30195
26 64 1085.7 1085.8 0.0975425
33 62 1.11832 3.42028 2.30195
15 65 918.795 921.097 2.30195
49 62 1.52283 3.82479 2.30196
32 62 2.72226 5.02421 2.30195
34 63 918.442 920.744 2.30197
43 64 1154.69 1156.99 2.30196
40 63 3.12894 5.43089 2.30196
11 61 4.40408 6.70604 2.30195
23 64 1140.64 1140.74 0.0975402
39 63 1108.98 1109.07 0.0975377
52 0 7.32438 0 -7.32438
26 64 5.70177 8.00373 2.30196
48 63 700.439 702.741 2.30196
8 65 1159.98 1160.08 0.102657
15 60 7.22206 9.52402 2.30195
46 64 6.46172 8.76368 2.30196
34 0 6.86951 0 -6.86951
42 0 6.4769 0 -6.4769
29 62 700.29 702.592 2.30195
58 0 1152.98 0 -1152.98
50 64 700.157 702.459 2.30196
57 0 699.454 0 -699.454
41 64 8.49312 10.7951 2.30196
16 0 8.70644 0 -8.70644
30 62 8.13763 10.4396 2.30195
43 0 698.905 0 -698.905
5 65 698.618 700.92 2.30196
9 0 698.33 0 -698.33
44 0 9.35558 0 -9.35558
28 0 10.015 0 -10.015
1 0 697.955 0 -697.955
37 63 10.0798 12.3818 2.30196
52 62 918.897 921.199 2.30196
24 64 697.414 699.716 2.30195
51 64 1166.44 1166.63 0.184838
58 0 697.189 0 -697.189
54 0 1161 0 -1161
47 0 1167.25 0 -1167.25
45 62 10.4855 12.7874 2.30196
7 61 11.8004 14.1024 2.30195
38 0 697.151 0 -697.151
6 60 1163.18 1165.49 2.30195
56 65 12.1685 14.4705 2.30196
33 62 912.691 914.993 2.30195
20 64 696.879 699.181 2.30196
56 65 695.848 698.15 2.30196
38 63 13.4716 15.7736 2.30195
58 0 13.5097 0 -13.5097
20 64 13.1995 15.5014 2.30196
7 61 695.48 697.782 2.30195
27 0 1387.4 0 -1387.4
52 0 1146.79 0 -1146.79
45 0 694.165 0 -694.165
37 63 693.76 696.062 2.30196
24 64 13.7343 16.0363 2.30195
39 63 1198.98 1199.07 0.0975377
28 62 693.695 695.997 2.30195
1 60 14.2749 16.5768 2.30195
44 0 693.035 0 -693.035
5 61 14.9379 17.2399 2.30195
9 0 14.6507 0 -14.6507
16 0 692.386 0 -692.386
11 61 1144.4 1144.5 0.0975371
41 0 692.173 0 -692.173
43 0 15.2248 0 -15.2248
57 0 15.7744 0 -15.7744
30 63 691.817 694.119 2.30197
33 62 1140.58 1142.89 2.30195
11 61 1084.4 1084.5 0.0975371
50 64 16.4774 18.7794 2.30196
12 65 691.348 693.65 2.30195
29 62 16.6101 18.9121 2.30195
33 62 1368.48 1368.58 0.102659
5 61 1094.94 1095.04 0.0975379
48 63 16.7588 19.0608 2.30196
19 64 1100.6 1100.7 0.0975367
3 0 691.299 0 -691.299
26 64 1145.7 1145.8 0.0975425
52 0 691.004 0 -691.004
10 60 17.3193 19.6213 2.30195
53 0 17.377 0 -17.377
4 0 18.4795 0 -18.4795
15 0 690.902 0 -690.902
38 63 1152.94 1153.04 0.102658
34 0 690.549 0 -690.549
19 64 1070.6 1070.7 0.0975367
2 60 18.4997 20.8016 2.30195
42 0 690.157 0 -690.157
12 61 1147.13 1147.24 0.102658
30 62 1088.14 1088.24 0.0975372
10 60 1097.32 1097.42 0.0975364
46 0 690.141 0 -690.141
27 62 20.0453 22.3472 2.30196
35 63 19.8228 22.1247 2.30196
31 62 20.2745 22.5765 2.30195
26 64 689.382 691.683 2.30196
12 61 919.242 921.544 2.30195
11 61 688.084 690.386 2.30195
8 65 20.5146 22.8166 2.30195
41 64 1147.96 1150.26 2.30196
32 0 686.402 0 -686.402
40 63 686.809 689.111 2.30196
36 0 1161.02 0 -1161.02
33 0 684.798 0 -684.798
49 62 685.203 687.505 2.30196
19 64 20.6043 22.9062 2.30195
23 64 684.322 686.624 2.30196
59 0 684.679 0 -684.679
40 63 1083.13 1083.23 0.0975397
22 0 21.5629 0 -21.5629
36 62 21.5571 23.859 2.30196
54 0 21.5304 0 -21.5304
39 63 1078.98 1079.07 0.0975377
56 65 923.741 926.043 2.30196
13 65 1174.83 1174.93 0.102659
15 60 1146.69 1148.99 2.30195
35 62 1099.82 1099.92 0.0975425
0 0 21.894 0 -21.894
21 0 22.0067 0 -22.0067
6 60 23.717 26.0189 2.30195
23 64 1110.64 1110.74 0.0975402
51 64 1196.97 1197.07 0.0975422
40 63 914.702 914.805 0.10266
27 65 1159.51 1161.81 2.30196
7 61 1151.27 1151.37 0.102657
32 62 1142.19 1142.29 0.102657
10 60 1067.32 1067.42 0.0975364
25 64 22.6442 24.9461 2.30195
18 65 23.1071 25.4091 2.30195
18 65 1390.47 1392.77 2.30195
45 0 1149.95 0 -1149.95
13 65 25.2017 27.5037 2.30195
55 61 26.9181 29.2201 2.30196
14 62 25.0917 27.3936 2.30196
30 62 938.138 938.235 0.0975372
49 62 1140.89 1141.22 0.328711
4 61 1157.95 1160.25 2.30196
51 64 26.9742 29.2762 2.30196
17 60 28.0361 30.338 2.30195
39 63 28.9751 31.277 2.30195
47 0 27.7839 0 -27.7839
59 61 1140.47 1142.77 2.30197
14 65 1135.09 1135.19 0.0975386
48 63 1156.23 1158.53 2.30196
53 0 928.95 0 -928.95
25 64 250.537 252.839 2.30195
35 63 247.716 250.018 2.30196
0 0 249.787 0 -249.787
39 63 256.868 259.17 2.30195
15 0 463.009 0 -463.009
52 0 463.111 0 -463.111
46 0 918.035 0 -918.035
19 64 248.498 250.799 2.30195
22 64 249.456 251.758 2.30195
13 65 253.095 255.397 2.30195
17 60 255.929 258.231 2.30195
37 0 1149.55 0 -1149.55
11 61 1114.4 1114.5 0.0975371
5 61 1124.94 1125.04 0.0975379
