16 27 0.982426 3.28438 2.30195
13 21 248.34 250.642 2.30195
0 32 1.99944 4.30139 2.30195
9 22 2.44901 4.75097 2.30195
1 28 1154.15 1154.34 0.184834
12 25 1119.19 1119.29 0.0975379
7 20 5.62369 7.92565 2.30195
12 25 9.19132 11.4933 2.30195
9 22 686.129 688.431 2.30195
8 20 8.4763 10.7783 2.30195
11 24 15.1723 17.4743 2.30195
9 22 1112.45 1112.55 0.0975377
3 22 17.3339 19.6359 2.30195
18 31 12.4902 14.7922 2.30195
4 20 11.8766 14.1785 2.30195
14 21 988.452 988.555 0.102658
1 28 14.6856 16.9876 2.30195
6 23 18.2064 20.5084 2.30195
17 26 18.3468 20.6487 2.30195
5 20 16.6449 18.9468 2.30195
2 32 16.7804 19.0823 2.30195
2 23 1126.78 1126.88 0.0975378
6 23 1128.21 1128.3 0.0975376
13 21 980.446 980.544 0.0975371
14 21 1108.45 1108.55 0.0975376
2 23 1096.78 1096.88 0.0975378
11 24 1095.17 1095.27 0.0975367
10 21 21.1521 23.454 2.30195
13 21 20.4465 22.7484 2.30195
19 29 22.2612 24.5631 2.30195
14 21 28.4524 30.7544 2.30195
12 25 969.191 969.294 0.102658
15 30 29.3141 31.6161 2.30195
14 21 1198.45 1198.55 0.0975376
6 23 1188.21 1188.3 0.0975376
10 0 249.045 0 -249.045
14 21 256.346 258.648 2.30195
16 27 228.876 231.178 2.30195
0 32 229.893 232.195 2.30195
9 22 230.342 232.644 2.30195
7 20 233.517 235.819 2.30195
8 20 236.37 238.672 2.30195
12 25 237.085 239.387 2.30195
4 20 239.77 242.072 2.30195
18 31 240.383 242.685 2.30195
1 28 242.579 244.881 2.30195
11 24 243.066 245.368 2.30195
5 20 244.538 246.84 2.30195
2 23 244.674 246.976 2.30195
3 22 245.227 247.529 2.30195
6 23 246.1 248.402 2.30195
17 26 246.24 248.542 2.30195
2 23 976.78 976.878 0.0975378
19 29 250.154 252.456 2.30195
15 30 257.207 259.509 2.30195
17 26 1188.35 1188.44 0.0975374
3 22 1097.33 1097.43 0.0975375
6 23 1098.21 1098.3 0.0975376
15 30 989.314 989.417 0.102658
5 20 976.645 976.748 0.102657
5 20 1126.64 1126.74 0.0975375
18 31 1152.49 1152.59 0.0975374
10 0 476.939 0 -476.939
15 30 485.101 487.403 2.30195
8 20 464.263 466.565 2.30195
0 32 1112 1112.1 0.0975381
12 25 464.978 467.28 2.30195
3 22 473.12 475.422 2.30195
14 21 484.239 486.541 2.30195
16 27 456.769 459.071 2.30195
0 32 457.786 460.088 2.30195
9 22 458.236 460.537 2.30195
7 20 461.41 463.712 2.30195
7 20 689.303 691.605 2.30195
5 20 1186.64 1186.74 0.0975375
17 26 474.133 476.435 2.30195
18 31 468.277 470.579 2.30195
1 28 470.472 472.774 2.30195
4 20 467.663 469.965 2.30195
11 24 470.959 473.261 2.30195
6 23 473.993 476.295 2.30195
2 23 472.567 474.869 2.30195
5 20 472.431 474.733 2.30195
13 21 476.233 478.535 2.30195
19 29 478.048 480.35 2.30195
0 32 991.999 992.102 0.102658
15 30 1049.31 1049.41 0.0975382
16 27 684.662 686.964 2.30195
0 32 685.679 687.981 2.30195
8 22 692.156 694.458 2.30196
12 25 692.871 695.173 2.30195
4 20 695.556 697.858 2.30195
18 31 696.17 698.472 2.30195
1 32 698.365 700.667 2.30195
11 24 698.852 701.154 2.30195
5 20 700.325 702.627 2.30195
2 32 700.46 702.762 2.30195
3 22 701.014 703.316 2.30195
6 23 701.886 704.188 2.30195
17 31 702.027 704.328 2.30195
13 21 704.126 706.428 2.30195
10 21 704.832 707.134 2.30195
19 29 705.941 708.243 2.30195
16 27 990.982 991.085 0.102658
14 21 712.132 714.434 2.30195
8 20 938.476 938.579 0.102657
15 30 712.994 715.296 2.30195
13 21 932.019 932.122 0.102657
1 28 1184.69 1184.79 0.102658
18 31 1092.49 1092.59 0.0975374
11 24 1185.17 1185.27 0.0975367
17 26 978.347 978.444 0.0975374
15 30 1109.31 1109.41 0.0975382
5 20 1096.64 1096.74 0.0975375
13 21 1100.45 1100.54 0.0975371
3 22 1127.33 1127.43 0.0975375
5 20 946.645 946.748 0.102657
15 30 940.887 940.99 0.102658
3 22 928.907 929.01 0.102658
12 25 939.191 939.294 0.102658
1 28 926.259 928.561 2.30195
14 21 940.025 940.128 0.102658
9 22 932.449 932.552 0.102658
17 26 948.347 948.449 0.102657
8 20 968.476 968.579 0.102657
10 21 1388.51 1388.7 0.184834
18 31 942.49 942.593 0.102657
6 23 929.779 929.882 0.102658
7 20 949.738 949.923 0.184834
13 21 1190.45 1190.54 0.0975371
17 26 1098.35 1098.44 0.0975374
10 24 932.725 935.027 2.30195
3 22 947.334 947.437 0.102658
16 27 912.555 912.658 0.102658
0 32 913.572 913.675 0.102658
9 22 914.022 914.125 0.102658
7 20 917.197 917.525 0.328706
8 20 920.049 920.234 0.184833
12 25 920.764 920.867 0.102658
4 20 923.45 923.552 0.102657
18 31 924.063 924.166 0.102657
2 23 928.353 928.456 0.102658
17 26 929.92 930.022 0.102657
16 27 930.982 931.085 0.102658
5 20 928.218 928.321 0.102657
19 29 933.834 935.149 1.31482
11 24 926.745 926.848 0.102657
18 31 1032.49 1032.59 0.0975374
2 23 946.78 946.883 0.102658
0 32 931.999 932.102 0.102658
11 24 945.172 945.27 0.0975367
11 24 975.172 975.27 0.0975367
4 20 941.877 941.979 0.102657
6 23 948.206 948.309 0.102658
2 23 1036.78 1036.88 0.0975378
13 21 950.446 950.549 0.102657
12 25 1029.19 1029.29 0.0975379
15 30 959.314 959.417 0.102658
14 21 958.452 958.555 0.102658
0 32 961.999 962.102 0.102658
4 20 971.877 971.979 0.102657
18 31 1182.49 1182.59 0.0975374
6 23 978.206 978.304 0.0975376
9 22 962.449 962.552 0.102658
16 27 960.982 961.085 0.102658
18 31 972.49 972.593 0.102657
3 22 1037.33 1037.43 0.0975375
3 22 977.334 977.431 0.0975375
7 20 968.037 968.139 0.102658
12 25 999.191 999.289 0.0975379
2 23 1006.78 1006.88 0.0975378
11 24 1035.17 1035.27 0.0975367
11 24 1005.17 1005.27 0.0975367
5 20 1036.64 1036.74 0.0975375
4 20 1001.88 1001.98 0.102657
5 20 1006.64 1006.74 0.0975375
9 22 992.449 992.552 0.102658
0 32 1022 1022.1 0.0975381
16 27 1110.98 1111.08 0.0975377
18 31 1002.49 1002.59 0.102657
7 20 995.624 995.726 0.102658
13 21 1040.45 1040.54 0.0975371
19 29 1064 1065.32 1.31482
8 20 998.476 998.579 0.102657
15 30 1019.31 1019.42 0.102658
6 23 1008.21 1008.3 0.0975376
14 21 1018.45 1018.56 0.102658
3 22 1007.33 1007.43 0.0975375
13 21 1010.45 1010.54 0.0975371
17 26 1008.35 1008.44 0.0975374
4 20 1031.88 1031.97 0.097537
8 20 1028.48 1028.58 0.102657
16 27 1020.98 1021.08 0.0975377
9 22 1022.45 1022.55 0.102658
9 22 1052.45 1052.55 0.0975377
0 32 1052 1052.1 0.0975381
7 20 1025.62 1025.73 0.102658
14 21 1048.45 1048.55 0.0975376
17 26 1038.35 1038.44 0.0975374
4 20 1061.88 1061.97 0.097537
7 20 1055.62 1055.73 0.102658
6 23 1038.21 1038.3 0.0975376
17 26 1068.35 1068.44 0.0975374
18 31 1062.49 1062.59 0.0975374
7 20 1085.62 1085.72 0.0975375
