30 50 0.216649 2.51861 2.30196
21 0 1.24668 0 -1.24668
27 0 1.30702 0 -1.30702
39 0 1.83316 0 -1.83316
3 53 1.61413 3.91609 2.30195
32 52 0.516069 2.81802 2.30195
31 52 0.840562 3.14252 2.30195
25 51 1.2222 3.52415 2.30195
42 0 2.08357 0 -2.08357
3 53 1171.61 1171.71 0.0975367
4 0 2.2228 0 -2.2228
22 0 2.23904 0 -2.23904
8 53 3.15459 5.45654 2.30196
46 0 3.84087 0 -3.84087
11 50 4.81201 7.11396 2.30195
49 53 4.77239 7.07434 2.30196
43 50 9.67429 11.9762 2.30196
38 53 11.0583 13.3602 2.30196
6 50 9.87208 12.174 2.30196
12 50 5.8096 8.11156 2.30196
49 53 964.772 964.87 0.0975391
26 51 9.77262 12.0746 2.30195
1 0 13.7541 0 -13.7541
5 53 13.8311 16.1331 2.30195
36 52 14.2132 16.5152 2.30196
41 52 12.4666 14.7685 2.30196
45 52 15.1471 17.4491 2.30196
48 0 15.3424 0 -15.3424
10 50 15.618 17.92 2.30195
3 53 961.614 961.712 0.0975367
6 50 969.872 969.97 0.0975396
28 50 15.8453 18.1473 2.30196
40 0 17.6998 0 -17.6998
18 53 17.285 19.587 2.30195
44 0 16.8722 0 -16.8722
35 0 18.3422 0 -18.3422
23 51 18.5426 20.8445 2.30196
34 52 18.9865 21.2884 2.30195
14 53 19.9361 22.2381 2.30195
23 51 1188.54 1188.64 0.0975402
19 53 20.3471 22.6491 2.30195
37 52 21.1658 23.4677 2.30196
2 50 22.2172 24.5192 2.30195
16 0 24.0758 0 -24.0758
33 51 23.2344 25.5364 2.30196
13 0 24.9565 0 -24.9565
20 0 25.8117 0 -25.8117
24 51 25.5426 27.8445 2.30195
15 53 26.4305 28.7325 2.30195
9 0 27.2626 0 -27.2626
0 50 27.3026 29.6045 2.30195
29 52 27.5208 29.8227 2.30196
17 50 29.3644 31.6664 2.30195
7 0 27.9986 0 -27.9986
47 52 29.1459 31.4479 2.30196
34 52 246.88 249.182 2.30195
14 53 247.829 250.131 2.30195
2 50 250.11 252.412 2.30195
33 51 251.128 253.43 2.30196
19 53 248.24 250.542 2.30195
37 0 249.059 0 -249.059
17 50 257.258 259.56 2.30195
47 52 257.039 259.341 2.30196
29 52 711.201 713.502 2.30196
23 51 246.436 248.738 2.30196
9 0 255.156 0 -255.156
24 51 253.436 255.738 2.30195
7 51 255.892 258.194 2.30197
19 53 476.134 478.436 2.30195
28 0 471.632 0 -471.632
0 50 483.089 485.391 2.30195
45 52 470.934 473.236 2.30196
13 50 252.85 255.152 2.30195
15 53 482.217 484.519 2.30195
35 52 246.235 248.537 2.30196
29 0 255.414 0 -255.414
15 0 254.324 0 -254.324
18 53 473.071 475.373 2.30195
44 0 472.659 0 -472.659
40 0 473.486 0 -473.486
20 0 253.705 0 -253.705
0 50 255.196 257.498 2.30195
16 50 251.969 254.271 2.30195
30 0 228.11 0 -228.11
32 0 228.409 0 -228.409
31 0 228.734 0 -228.734
25 51 229.115 231.417 2.30195
21 0 229.14 0 -229.14
27 50 229.2 231.502 2.30196
3 53 229.507 231.809 2.30195
39 0 229.726 0 -229.726
42 0 229.977 0 -229.977
4 0 230.116 0 -230.116
22 0 230.132 0 -230.132
8 0 231.048 0 -231.048
46 53 231.734 234.036 2.30196
49 53 232.666 234.968 2.30196
11 50 232.705 235.007 2.30195
12 50 233.703 236.005 2.30196
43 50 237.568 239.869 2.30196
26 51 237.666 239.968 2.30195
6 50 237.765 240.067 2.30196
38 53 238.952 241.253 2.30196
41 0 240.36 0 -240.36
1 0 241.647 0 -241.647
5 53 241.724 244.026 2.30195
36 52 242.106 244.408 2.30196
45 52 243.04 245.342 2.30196
48 0 243.236 0 -243.236
10 50 243.511 245.813 2.30195
28 50 243.739 246.04 2.30196
44 0 244.765 0 -244.765
18 53 245.178 247.48 2.30195
40 0 245.593 0 -245.593
26 51 969.773 969.87 0.0975383
47 52 712.826 715.128 2.30196
10 50 471.405 473.706 2.30195
35 0 474.129 0 -474.129
13 0 480.743 0 -480.743
47 52 484.932 487.234 2.30196
29 0 483.307 0 -483.307
9 0 710.942 0 -710.942
6 50 465.659 467.961 2.30196
17 50 713.044 715.346 2.30195
23 51 474.329 476.631 2.30196
37 52 476.952 479.254 2.30196
2 50 478.004 480.306 2.30195
20 0 709.491 0 -709.491
15 0 710.11 0 -710.11
20 53 481.598 483.9 2.30195
49 0 1144.77 0 -1144.77
48 0 471.129 0 -471.129
36 0 470 0 -470
24 51 937.116 939.417 2.30195
35 0 929.915 0 -929.915
17 50 485.151 487.453 2.30195
25 51 961.222 961.32 0.0975371
7 51 483.785 486.087 2.30197
47 52 959.146 959.321 0.174599
1 50 469.541 471.843 2.30196
14 53 475.723 478.025 2.30195
34 52 474.773 477.075 2.30195
7 50 939.572 941.874 2.30195
16 0 479.862 0 -479.862
24 51 481.329 483.631 2.30195
47 52 940.719 940.904 0.184839
38 50 466.845 469.147 2.30196
5 53 469.618 471.92 2.30195
33 51 479.021 481.323 2.30196
43 0 465.461 0 -465.461
26 51 465.559 467.861 2.30195
41 52 468.253 470.555 2.30196
47 52 1019.15 1019.24 0.0975432
13 0 708.636 0 -708.636
9 0 483.049 0 -483.049
24 51 709.222 711.524 2.30195
30 50 456.003 458.305 2.30196
32 52 456.303 458.605 2.30195
31 52 456.627 458.929 2.30195
25 51 457.009 459.311 2.30195
