30 45 0.223058 2.52501 2.30195
31 0 0.236616 0 -0.236616
11 44 2.59304 4.89499 2.30195
25 41 2.99479 5.29675 2.30196
15 49 3.73201 6.03397 2.30195
19 42 4.36593 6.66788 2.30195
32 45 0.728463 3.03042 2.30195
9 46 1.08688 3.38884 2.30196
18 49 5.8226 8.12456 2.30195
13 43 5.55665 7.85861 2.30195
29 45 7.13392 9.43587 2.30195
1 40 921.875 924.177 2.30195
1 40 10.3024 12.6043 2.30195
5 46 9.12858 11.4305 2.30195
17 43 8.71836 11.0203 2.30195
14 42 11.5586 13.8606 2.30195
35 46 9.56193 11.8639 2.30195
33 44 11.8275 14.1295 2.30196
39 48 13.5877 15.8896 2.30195
4 40 15.005 17.3069 2.30195
12 42 14.1869 16.4888 2.30195
36 46 16.2505 18.5525 2.30196
3 47 15.9431 18.2451 2.30195
37 47 19.0663 21.3682 2.30195
23 41 17.6246 19.9266 2.30196
20 43 19.2855 21.5874 2.30195
16 43 17.7883 20.0903 2.30196
10 40 21.0029 23.3048 2.30195
0 46 19.0581 21.36 2.30196
21 41 20.5287 22.8306 2.30196
34 47 20.2058 22.5078 2.30196
7 44 21.3872 23.6892 2.30195
27 41 22.0407 24.3427 2.30195
22 0 27.5406 0 -27.5406
6 48 26.517 28.8189 2.30195
26 41 26.2724 28.5743 2.30196
2 40 26.3373 28.6392 2.30195
38 0 27.0467 0 -27.0467
24 0 27.1509 0 -27.1509
5 46 920.702 920.804 0.102657
8 46 28.8308 31.1327 2.30195
17 43 464.505 466.807 2.30195
0 46 246.951 249.253 2.30196
28 41 29.8749 32.1769 2.30195
21 49 248.422 250.724 2.30196
8 46 256.724 259.026 2.30195
6 48 482.303 484.605 2.30195
34 0 248.099 0 -248.099
27 41 249.934 252.236 2.30195
10 40 248.896 251.198 2.30195
20 43 247.179 249.481 2.30195
28 41 257.768 260.07 2.30195
37 47 246.96 249.261 2.30195
7 44 249.28 251.582 2.30195
26 0 254.166 0 -254.166
30 45 228.116 230.418 2.30195
31 0 228.13 0 -228.13
32 45 228.622 230.924 2.30195
9 40 228.98 231.282 2.30195
11 44 230.486 232.788 2.30195
25 41 230.888 233.19 2.30196
15 49 231.625 233.927 2.30195
19 42 232.259 234.561 2.30195
13 43 233.45 235.752 2.30195
18 49 233.716 236.018 2.30195
29 45 235.027 237.329 2.30195
17 43 236.612 238.914 2.30195
5 46 237.022 239.324 2.30195
35 46 237.455 239.757 2.30195
1 40 238.196 240.498 2.30195
14 42 239.452 241.754 2.30195
33 44 239.721 242.023 2.30196
39 48 241.481 243.783 2.30195
12 42 242.08 244.382 2.30195
4 40 242.898 245.2 2.30195
3 47 243.836 246.138 2.30195
36 46 244.144 246.446 2.30196
23 41 245.518 247.82 2.30196
16 43 245.682 247.984 2.30196
17 43 920.291 920.394 0.102656
17 42 968.718 968.821 0.102661
2 40 254.231 256.532 2.30195
6 48 254.41 256.712 2.30195
22 41 255.434 257.736 2.30195
38 0 254.94 0 -254.94
