35 0 0.239071 0 -0.239071
25 50 0.54251 2.84446 2.30195
13 0 6.07821 0 -6.07821
5 50 8.11978 10.4217 2.30196
0 50 6.2133 8.51527 2.30196
37 0 7.55783 0 -7.55783
40 0 24.1988 0 -24.1988
13 0 1145.54 0 -1145.54
32 50 1115.6 1115.7 0.0975411
17 0 1393.78 0 -1393.78
41 0 0.568924 0 -0.568924
31 50 0.85044 3.1524 2.30196
29 50 1156.61 1158.91 2.30195
9 0 1.25092 0 -1.25092
37 0 1374.92 0 -1374.92
14 0 1.55105 0 -1.55105
2 0 1388.05 0 -1388.05
21 0 1383.21 0 -1383.21
46 0 4.31459 0 -4.31459
22 50 4.62844 6.93041 2.30197
32 50 5.59868 7.90064 2.30196
0 50 1373.57 1375.87 2.30196
49 0 1380.56 0 -1380.56
25 50 1050.54 1050.64 0.097538
12 0 5.85451 0 -5.85451
15 0 9.95704 0 -9.95704
45 50 10.4239 12.7258 2.30198
30 50 10.6531 12.9551 2.30195
38 50 10.687 12.989 2.30197
42 0 1163.25 0 -1163.25
3 0 1158.53 0 -1158.53
2 0 1160.16 0 -1160.16
11 0 1160.62 0 -1160.62
25 50 1110.54 1110.64 0.097538
14 0 1141.02 0 -1141.02
41 0 1140.04 0 -1140.04
27 50 1162.21 1164.51 2.30196
18 0 1157.11 0 -1157.11
32 50 1085.6 1085.7 0.0975411
48 50 13.1394 15.4414 2.30197
49 50 13.1957 15.4977 2.30197
21 0 15.8479 0 -15.8479
46 0 1371.67 0 -1371.67
24 0 15.8613 0 -15.8613
7 0 15.871 0 -15.871
5 50 1375.48 1377.78 2.30196
25 50 1080.54 1080.64 0.097538
39 50 16.3587 18.6607 2.30198
29 50 17.1414 19.4433 2.30195
1 0 17.2895 0 -17.2895
24 0 1383.22 0 -1383.22
19 50 1396.46 1397.08 0.616459
18 0 17.6445 0 -17.6445
44 0 18.7292 0 -18.7292
3 0 19.0661 0 -19.0661
4 0 1394.33 0 -1394.33
2 0 20.6901 0 -20.6901
11 0 21.1578 0 -21.1578
10 0 22.2351 0 -22.2351
21 50 1155.31 1157.62 2.30197
15 50 1149.42 1151.73 2.30196
34 0 1163.48 0 -1163.48
30 50 1150.12 1150.22 0.102659
43 0 22.4737 0 -22.4737
27 0 22.7467 0 -22.7467
10 0 1161.7 0 -1161.7
43 0 1161.94 0 -1161.94
40 0 1163.67 0 -1163.67
28 50 1162.28 1164.58 2.30195
28 50 22.8114 25.1134 2.30195
42 0 23.7843 0 -23.7843
34 0 24.0093 0 -24.0093
32 50 1055.6 1055.7 0.0975411
20 0 24.6755 0 -24.6755
5 0 1147.59 0 -1147.59
7 50 1155.34 1157.64 2.30196
12 0 1145.32 0 -1145.32
20 0 1164.14 0 -1164.14
33 50 24.777 27.0789 2.30195
36 0 24.994 0 -24.994
47 0 25.3132 0 -25.3132
23 0 26.4159 0 -26.4159
17 0 26.4233 0 -26.4233
8 0 26.5793 0 -26.5793
6 0 26.8291 0 -26.8291
4 0 26.9703 0 -26.9703
16 0 28.0832 0 -28.0832
26 50 28.3326 30.6345 2.30196
19 50 29.1003 31.4023 2.30196
14 0 1368.91 0 -1368.91
2 0 248.583 0 -248.583
44 0 246.622 0 -246.622
3 50 246.959 249.261 2.30196
28 50 250.705 253.007 2.30195
20 0 252.569 0 -252.569
34 0 251.903 0 -251.903
40 0 252.092 0 -252.092
16 50 255.976 258.278 2.30196
19 0 256.994 0 -256.994
15 0 1377.32 0 -1377.32
20 0 480.462 0 -480.462
29 50 472.928 475.23 2.30195
24 0 471.648 0 -471.648
17 0 710.103 0 -710.103
27 0 250.64 0 -250.64
42 0 251.678 0 -251.678
27 0 478.533 0 -478.533
4 0 482.757 0 -482.757
43 0 478.26 0 -478.26
19 50 484.887 487.189 2.30196
33 50 252.67 254.972 2.30195
47 0 253.206 0 -253.206
34 50 479.796 482.098 2.30196
39 0 472.145 0 -472.145
48 0 468.926 0 -468.926
23 0 482.202 0 -482.202
33 50 708.457 710.759 2.30195
8 0 482.366 0 -482.366
16 0 483.87 0 -483.87
36 0 252.887 0 -252.887
23 0 254.309 0 -254.309
4 0 254.864 0 -254.864
5 0 463.906 0 -463.906
17 0 482.21 0 -482.21
43 0 1389.83 0 -1389.83
7 0 471.657 0 -471.657
15 0 465.744 0 -465.744
26 50 712.012 714.314 2.30196
33 0 480.563 0 -480.563
40 0 479.985 0 -479.985
1 0 473.076 0 -473.076
10 0 250.128 0 -250.128
11 0 249.051 0 -249.051
17 0 254.317 0 -254.317
6 0 254.722 0 -254.722
26 50 256.226 258.528 2.30196
6 0 710.509 0 -710.509
21 0 471.634 0 -471.634
18 0 473.431 0 -473.431
3 50 474.853 477.155 2.30196
11 0 932.731 0 -932.731
17 0 937.996 0 -937.996
36 50 480.78 483.082 2.30196
2 0 476.477 0 -476.477
9 0 1368.61 0 -1368.61
10 0 478.022 0 -478.022
49 0 468.982 0 -468.982
43 0 250.367 0 -250.367
8 0 254.473 0 -254.473
32 50 935.599 935.701 0.102661
26 50 1018.33 1018.43 0.0975396
37 0 463.344 0 -463.344
26 50 484.119 486.421 2.30196
35 50 228.132 230.434 2.30196
25 50 228.436 230.738 2.30195
41 0 228.462 0 -228.462
31 0 228.744 0 -228.744
9 0 229.144 0 -229.144
14 50 229.444 231.746 2.30196
46 0 232.208 0 -232.208
22 0 232.522 0 -232.522
32 50 233.492 235.794 2.30196
12 0 233.748 0 -233.748
13 0 233.971 0 -233.971
0 0 234.107 0 -234.107
37 0 235.451 0 -235.451
5 50 236.013 238.315 2.30196
15 0 237.85 0 -237.85
45 0 238.317 0 -238.317
30 50 238.546 240.848 2.30195
38 0 238.58 0 -238.58
48 0 241.033 0 -241.033
49 0 241.089 0 -241.089
21 0 243.741 0 -243.741
24 0 243.754 0 -243.754
7 0 243.764 0 -243.764
39 0 244.252 0 -244.252
29 50 245.035 247.337 2.30195
1 0 245.183 0 -245.183
18 50 245.538 247.84 2.30196
28 50 1390.17 1392.47 2.30195
46 0 1143.78 0 -1143.78
9 0 1140.72 0 -1140.72
26 50 1048.33 1048.43 0.0975396
33 0 1392.14 0 -1392.14
37 50 1147.02 1149.33 2.30198
34 50 1391.37 1393.67 2.30196
26 50 1108.33 1108.43 0.0975396
12 0 1373.21 0 -1373.21
45 0 1377.78 0 -1377.78
48 0 1380.5 0 -1380.5
26 50 1078.33 1078.43 0.0975396
38 0 1378.05 0 -1378.05
39 0 1383.72 0 -1383.72
24 0 1155.33 0 -1155.33
44 0 1158.2 0 -1158.2
22 0 1144.09 0 -1144.09
38 0 1150.15 0 -1150.15
48 50 1152.61 1154.91 2.30197
35 50 1139.71 1142.01 2.30196
1 0 1156.76 0 -1156.76
20 0 1392.04 0 -1392.04
10 0 1389.59 0 -1389.59
32 50 1175.6 1175.7 0.0975411
18 0 1385 0 -1385
41 0 1367.93 0 -1367.93
36 0 1164.46 0 -1164.46
47 0 1164.78 0 -1164.78
49 50 1152.66 1154.96 2.30197
31 50 1140.32 1142.62 2.30196
39 0 1155.82 0 -1155.82
33 50 1164.24 1166.55 2.30195
23 0 1165.88 0 -1165.88
17 0 1165.89 0 -1165.89
7 50 1383.23 1385.53 2.30196
3 50 1386.43 1388.73 2.30196
16 50 1167.55 1169.85 2.30196
26 50 1138.33 1138.43 0.0975396
32 50 1025.6 1025.7 0.0975411
26 50 1198.33 1198.43 0.0975396
45 0 466.21 0 -466.21
26 50 939.906 940.008 0.10266
44 0 474.516 0 -474.516
19 0 712.78 0 -712.78
40 0 707.879 0 -707.879
28 50 478.598 480.9 2.30195
26 50 988.333 988.435 0.10266
42 0 479.571 0 -479.571
6 0 482.616 0 -482.616
23 0 710.096 0 -710.096
36 50 936.567 938.869 2.30196
29 50 928.714 931.016 2.30195
25 50 1020.54 1020.64 0.097538
44 0 1386.09 0 -1386.09
0 0 462 0 -462
30 50 466.44 468.742 2.30195
34 0 707.689 0 -707.689
27 50 1390.11 1392.41 2.30196
47 0 481.1 0 -481.1
49 0 924.769 0 -924.769
47 0 708.993 0 -708.993
36 50 708.674 710.976 2.30196
13 0 461.865 0 -461.865
16 50 1395.44 1397.74 2.30196
13 0 1373.44 0 -1373.44
16 0 711.763 0 -711.763
40 0 935.772 0 -935.772
35 50 1367.6 1367.7 0.102659
38 0 466.474 0 -466.474
42 0 1391.14 0 -1391.14
11 0 1388.52 0 -1388.52
11 0 476.944 0 -476.944
36 0 1392.35 0 -1392.35
23 0 1393.78 0 -1393.78
39 0 927.932 0 -927.932
3 50 930.639 932.941 2.30196
20 0 708.355 0 -708.355
8 0 1166.05 0 -1166.05
6 0 1166.3 0 -1166.3
4 0 1166.44 0 -1166.44
45 0 1149.89 0 -1149.89
0 0 1145.68 0 -1145.68
25 50 990.543 990.64 0.097538
35 50 456.026 458.328 2.30196
25 50 456.329 458.631 2.30195
41 0 456.355 0 -456.355
31 0 456.637 0 -456.637
9 0 457.037 0 -457.037
14 50 457.338 459.64 2.30196
46 0 460.101 0 -460.101
22 0 460.415 0 -460.415
32 50 461.385 463.687 2.30196
12 0 461.641 0 -461.641
4 0 710.65 0 -710.65
8 0 710.259 0 -710.259
40 0 1391.56 0 -1391.56
43 0 934.047 0 -934.047
23 0 937.989 0 -937.989
22 0 1371.99 0 -1371.99
6 0 938.402 0 -938.402
31 50 1368.21 1368.31 0.102662
19 50 940.673 942.975 2.30196
2 0 932.263 0 -932.263
35 0 683.919 0 -683.919
25 50 684.222 686.524 2.30195
41 0 684.249 0 -684.249
31 50 684.53 686.832 2.30196
