45 74 0.0971401 2.39909 2.30195
6 65 1.33673 3.63868 2.30195
38 60 10.0029 12.3048 2.30195
10 0 10.9909 0 -10.9909
48 0 9.51745 0 -9.51745
32 61 8.80486 11.1068 2.30195
28 63 3.35201 5.65396 2.30195
59 76 2.79373 5.09568 2.30195
47 72 1056.45 1056.54 0.0975374
39 61 4.0969 6.39886 2.30195
15 67 3.68928 5.99123 2.30195
54 75 3.97413 6.27608 2.30195
16 62 9.40023 11.7022 2.30195
14 67 936.945 939.247 2.30196
37 69 481.528 483.83 2.30195
47 72 6.44633 8.74829 2.30195
30 60 7.14728 9.44923 2.30195
16 62 1119.4 1119.5 0.0975374
44 0 10.2159 0 -10.2159
17 0 10.6093 0 -10.6093
18 64 9.8011 12.1031 2.30195
0 62 12.1233 14.4252 2.30195
36 78 11.6998 14.0017 2.30195
57 71 10.5884 12.8903 2.30195
25 62 1159.45 1159.56 0.102659
3 67 1159.81 1159.91 0.102658
52 72 12.2793 14.5813 2.30195
14 65 1164.84 1167.14 2.30195
56 73 480.306 482.608 2.30195
30 60 1146.61 1146.72 0.102658
6 65 1111.34 1111.44 0.102658
47 72 1116.45 1116.54 0.0975374
46 68 14.2724 16.5743 2.30195
20 64 13.507 15.809 2.30195
19 62 14.3489 16.6509 2.30195
28 63 1143.35 1143.45 0.0975384
42 60 15.0607 17.3626 2.30195
4 62 14.7563 17.0582 2.30195
13 62 14.7407 17.0426 2.30195
31 69 15.473 17.775 2.30195
43 78 934.548 936.85 2.30195
54 75 933.974 934.077 0.102658
9 67 17.6382 19.9401 2.30195
21 65 18.4186 20.7205 2.30195
33 60 19.8666 22.1686 2.30195
1 0 479.875 0 -479.875
49 68 18.8364 21.1383 2.30195
3 67 20.3424 22.6443 2.30195
10 0 1150.46 0 -1150.46
23 63 20.0378 22.3398 2.30195
50 66 20.7023 23.0043 2.30195
25 62 19.9887 22.2907 2.30195
56 73 1134.52 1134.62 0.0975376
45 74 1140.1 1140.19 0.0975377
54 75 1113.97 1114.07 0.0975384
4 62 1124.76 1124.85 0.097537
28 63 1113.35 1113.45 0.0975384
21 65 948.419 948.521 0.102658
