4 10 8.18152 10.4835 2.30195
3 12 9.16051 11.4625 2.30195
7 12 9.49479 11.7967 2.30195
9 11 11.0214 13.3233 2.30195
8 12 24.7921 27.0941 2.30196
5 12 14.8762 17.1781 2.30195
0 12 13.5067 15.8086 2.30196
1 10 26.0321 28.3341 2.30195
2 10 28.34 30.6419 2.30195
6 11 28.2332 30.5352 2.30197
0 12 1380.87 1381.05 0.184836
6 11 256.126 258.428 2.30197
2 10 484.126 486.428 2.30195
2 10 256.233 258.535 2.30195
4 10 236.075 238.377 2.30195
3 0 237.054 0 -237.054
7 12 237.388 239.69 2.30195
9 11 238.915 241.217 2.30195
0 12 241.4 243.702 2.30196
5 12 242.769 245.071 2.30195
8 12 252.685 254.987 2.30196
1 10 253.925 256.227 2.30195
5 12 1124.88 1124.97 0.0975388
6 11 484.02 486.322 2.30197
8 12 480.579 482.881 2.30196
5 12 470.663 472.965 2.30195
2 10 1138.34 1138.44 0.0975386
1 10 481.819 484.121 2.30195
4 10 463.968 466.27 2.30195
3 12 464.947 467.249 2.30195
7 12 465.281 467.583 2.30195
9 11 466.808 469.11 2.30195
0 0 469.293 0 -469.293
6 11 1395.59 1397.89 2.30197
7 12 939.495 939.597 0.102657
8 12 936.365 936.468 0.102659
6 11 939.806 942.108 2.30197
4 10 691.861 694.163 2.30195
3 0 692.84 0 -692.84
7 12 693.175 695.476 2.30195
9 11 694.701 697.003 2.30195
0 0 697.186 0 -697.186
5 12 698.556 700.858 2.30195
8 12 708.472 710.774 2.30196
1 10 709.712 712.014 2.30195
6 11 711.913 714.215 2.30197
2 11 712.02 714.322 2.30198
2 10 1168.34 1168.44 0.0975386
2 10 1198.34 1198.44 0.0975386
7 12 969.495 969.592 0.0975375
2 10 939.913 940.242 0.328707
4 10 1148.18 1148.28 0.0975386
4 10 919.755 919.857 0.102659
3 11 920.733 923.035 2.30197
7 12 921.068 921.17 0.102657
9 11 922.594 922.697 0.102657
0 12 925.08 927.382 2.30196
5 12 926.449 926.552 0.102659
1 10 937.605 937.708 0.102657
1 10 1196.03 1196.13 0.097537
4 10 938.182 938.284 0.102659
9 11 941.021 941.124 0.102657
5 12 1184.88 1184.97 0.0975388
5 12 944.876 944.979 0.102659
5 12 1154.88 1154.97 0.0975388
8 12 954.792 954.895 0.102659
9 11 971.021 971.119 0.0975372
1 10 956.032 956.135 0.102657
2 10 972.455 972.64 0.184835
4 10 968.182 968.279 0.0975386
4 10 1178.18 1178.28 0.0975386
8 12 1194.79 1194.89 0.0975392
5 12 1004.88 1004.97 0.0975388
8 12 984.792 984.895 0.102659
8 12 1014.79 1014.89 0.102659
2 10 1108.34 1108.44 0.0975386
5 12 974.876 974.979 0.102659
9 11 1151.02 1151.12 0.0975372
9 11 1001.02 1001.12 0.0975372
9 11 1181.02 1181.12 0.0975372
1 10 986.032 986.13 0.097537
2 10 990.753 990.856 0.102659
4 10 998.182 998.279 0.0975386
7 12 999.495 999.592 0.0975375
3 12 1376.52 1376.7 0.184835
2 10 1018.34 1018.44 0.102659
1 10 1016.03 1016.13 0.097537
1 10 1046.03 1046.13 0.097537
9 11 1031.02 1031.12 0.0975372
4 10 1028.18 1028.28 0.0975386
8 12 1164.79 1164.89 0.0975392
8 12 1044.79 1044.89 0.0975392
7 12 1029.49 1029.59 0.0975375
1 10 1076.03 1076.13 0.097537
5 12 1034.88 1034.97 0.0975388
2 10 1078.34 1078.44 0.102659
2 10 1048.34 1048.44 0.102659
7 12 1179.49 1179.59 0.0975375
4 10 1058.18 1058.28 0.0975386
5 12 1064.88 1064.97 0.0975388
7 12 1059.49 1059.59 0.0975375
9 11 1061.02 1061.12 0.0975372
1 10 1166.03 1166.13 0.097537
8 12 1074.79 1074.89 0.0975392
9 11 1091.02 1091.12 0.0975372
7 12 1149.49 1149.59 0.0975375
3 12 1148.63 1150.93 2.30195
9 11 1121.02 1121.12 0.0975372
4 10 1088.18 1088.28 0.0975386
1 10 1136.03 1136.13 0.097537
7 12 1089.49 1089.59 0.0975375
8 12 1104.79 1104.89 0.0975392
5 12 1094.88 1094.97 0.0975388
6 11 1167.7 1170 2.30197
4 10 1118.18 1118.28 0.0975386
7 12 1119.49 1119.59 0.0975375
0 10 1152.97 1155.27 2.30196
1 10 1106.03 1106.13 0.097537
8 12 1134.79 1134.89 0.0975392
