38 44 0.725564 3.02752 2.30195
29 41 1.2057 3.50766 2.30196
27 40 13.3106 15.6125 2.30195
31 41 12.52 14.822 2.30195
9 41 14.7019 17.0039 2.30195
25 43 1.54904 3.85099 2.30195
10 40 2.00354 4.30549 2.30195
16 42 2.39997 4.70192 2.30195
35 40 3.15199 5.45394 2.30195
11 40 4.3765 6.67845 2.30195
32 41 4.25075 6.5527 2.30195
9 41 926.275 928.577 2.30195
22 41 8.01414 10.3161 2.30195
7 40 9.15433 11.4563 2.30195
23 0 8.86064 0 -8.86064
7 40 1179.15 1179.25 0.0975378
14 43 15.6664 17.9684 2.30195
39 45 17.1103 19.4123 2.30195
33 40 17.1161 19.418 2.30195
34 42 18.7777 21.0797 2.30195
5 41 18.1619 20.4638 2.30195
21 43 19.1842 21.4861 2.30195
36 0 19.3525 0 -19.3525
33 41 1187.12 1187.21 0.097538
37 42 19.5649 21.8669 2.30195
3 41 20.0765 22.3785 2.30195
13 0 20.3306 0 -20.3306
28 40 20.9537 23.2556 2.30195
17 40 20.9787 23.2807 2.30195
4 40 21.1174 23.4193 2.30195
8 41 21.861 24.1629 2.30195
39 45 1187.11 1187.21 0.0975372
37 42 1386.92 1389.23 2.30195
2 0 23.1654 0 -23.1654
26 41 24.195 26.4969 2.30195
12 41 24.5315 26.8335 2.30196
15 40 25.8106 28.1126 2.30195
30 0 25.8364 0 -25.8364
18 41 27.3322 29.6342 2.30195
6 0 26.725 0 -26.725
19 42 26.609 28.9109 2.30195
24 40 28.6345 30.9365 2.30195
0 42 29.5547 31.8566 2.30195
18 40 1047.33 1047.43 0.0975379
16 42 1052.4 1052.5 0.0975379
3 0 1387.44 0 -1387.44
1 43 29.6399 31.9418 2.30195
20 43 29.8409 32.1428 2.30195
27 40 1183.31 1183.41 0.0975372
36 0 247.246 0 -247.246
3 41 247.97 250.272 2.30195
4 40 249.011 251.313 2.30195
19 0 254.502 0 -254.502
13 0 248.224 0 -248.224
26 41 479.981 482.283 2.30195
21 43 247.077 249.379 2.30195
37 42 247.458 249.76 2.30195
18 40 255.225 257.527 2.30195
24 40 256.528 258.83 2.30195
12 40 252.425 254.727 2.30195
0 42 257.448 259.75 2.30195
14 43 471.453 473.755 2.30195
36 41 475.139 477.441 2.30195
34 42 246.671 248.973 2.30195
17 40 248.872 251.174 2.30195
28 40 248.847 251.149 2.30195
8 41 249.754 252.056 2.30195
38 44 228.619 230.921 2.30195
29 40 229.099 231.401 2.30195
25 43 229.442 231.744 2.30195
10 40 229.897 232.199 2.30195
16 42 230.293 232.595 2.30195
35 40 231.045 233.347 2.30195
32 41 232.144 234.446 2.30195
11 40 232.27 234.572 2.30195
22 41 235.907 238.209 2.30195
23 41 236.754 239.056 2.30195
7 40 237.048 239.35 2.30195
31 41 240.413 242.715 2.30195
27 40 241.204 243.506 2.30195
9 41 242.595 244.897 2.30195
14 43 243.56 245.862 2.30195
39 45 245.004 247.306 2.30195
33 41 245.009 247.311 2.30195
5 41 246.055 248.357 2.30195
2 41 1390.52 1392.83 2.30196
14 43 1065.67 1065.76 0.0975381
13 41 931.904 934.206 2.30196
26 40 252.088 254.39 2.30195
2 40 251.059 253.361 2.30195
6 42 254.618 256.92 2.30195
30 0 253.73 0 -253.73
20 43 257.734 260.036 2.30195
15 40 253.704 256.006 2.30195
1 43 257.533 259.835 2.30195
0 42 1049.55 1049.65 0.0975363
14 43 1185.67 1185.76 0.0975381
1 0 485.426 0 -485.426
34 0 474.564 0 -474.564
17 0 476.765 0 -476.765
24 40 484.421 486.723 2.30195
19 0 710.289 0 -710.289
20 0 485.627 0 -485.627
18 41 711.012 713.314 2.30195
33 41 472.903 475.205 2.30195
13 43 476.117 478.419 2.30195
37 42 475.351 477.653 2.30195
20 43 1179.47 1179.57 0.102657
28 0 476.74 0 -476.74
3 0 475.863 0 -475.863
31 41 468.307 470.608 2.30195
39 45 472.897 475.199 2.30195
21 0 474.971 0 -474.971
12 40 480.318 482.62 2.30195
15 40 481.597 483.899 2.30195
30 0 709.516 0 -709.516
9 41 470.488 472.79 2.30195
6 0 482.512 0 -482.512
