30 0 0.223058 0 -0.223058
31 0 0.236616 0 -0.236616
16 0 17.7883 0 -17.7883
4 40 1382.36 1384.67 2.30195
32 0 0.728463 0 -0.728463
9 0 1.08688 0 -1.08688
17 41 1088.72 1088.89 0.174601
11 41 2.59304 4.89501 2.30197
25 41 2.99479 5.29675 2.30196
35 0 1376.92 0 -1376.92
15 0 3.73201 0 -3.73201
36 0 1383.61 0 -1383.61
19 40 4.36593 6.66789 2.30196
13 41 5.55665 7.85861 2.30196
18 41 5.8226 8.12457 2.30196
9 40 1140.55 1140.66 0.102659
29 0 7.13392 0 -7.13392
5 0 9.12858 0 -9.12858
17 41 8.71836 11.0203 2.30196
35 0 9.56193 0 -9.56193
12 40 1153.65 1154.97 1.31482
5 40 1148.59 1150.9 2.30196
13 0 1145.02 0 -1145.02
1 40 10.3024 12.6043 2.30195
29 0 1146.6 0 -1146.6
14 0 11.5586 0 -11.5586
33 0 11.8275 0 -11.8275
24 41 1166.62 1168.92 2.30195
36 0 1155.72 0 -1155.72
12 40 14.1869 16.4888 2.30196
39 40 13.5877 15.8896 2.30196
4 40 15.005 17.3069 2.30195
10 40 1101 1101.1 0.0975371
36 0 16.2505 0 -16.2505
3 0 15.9431 0 -15.9431
23 41 17.6246 19.9266 2.30196
0 0 19.0581 0 -19.0581
37 40 19.0663 21.3682 2.30196
2 40 1165.8 1168.11 2.30195
38 0 1166.51 0 -1166.51
27 41 982.041 982.138 0.0975377
20 0 19.2855 0 -19.2855
34 0 20.2058 0 -20.2058
21 41 20.5287 22.8306 2.30196
10 40 21.0029 23.3048 2.30195
11 40 1172.59 1172.69 0.097539
26 41 1165.74 1168.04 2.30196
17 41 971.131 971.306 0.174601
19 40 1143.83 1146.13 2.30196
16 41 1157.25 1159.56 2.30196
35 40 1149.03 1151.33 2.30196
7 40 21.3872 23.6892 2.30196
27 41 22.0407 24.3427 2.30195
7 0 1160.85 0 -1160.85
33 0 1151.29 0 -1151.29
26 41 26.2724 28.5743 2.30196
2 40 26.3373 28.6392 2.30195
6 40 26.517 28.8189 2.30195
30 0 1367.58 0 -1367.58
25 41 1112.99 1113.09 0.0975392
38 0 27.0467 0 -27.0467
24 0 27.1509 0 -27.1509
27 41 1012.04 1012.14 0.0975377
