48 64 0.0691995 2.37116 2.30196
24 67 0.453453 2.75541 2.30195
2 66 5.50403 7.80598 2.30196
17 61 921.543 923.845 2.30195
44 68 5.5564 7.85837 2.30196
43 63 2.03317 4.33513 2.30196
19 0 707.824 0 -707.824
45 0 920.634 0 -920.634
46 64 4.28421 6.58617 2.30196
1 66 2.56486 4.86681 2.30195
47 64 3.80511 6.10707 2.30196
21 61 7.16949 9.47145 2.30195
41 65 3.87307 6.17502 2.30195
58 0 3.29244 0 -3.29244
23 61 465.955 468.257 2.30195
30 0 465.693 0 -465.693
26 68 472.599 474.901 2.30195
15 64 473.184 475.486 2.30195
28 62 1034.46 1034.56 0.0975379
24 67 912.026 912.129 0.102658
12 60 7.6146 9.91655 2.30195
50 68 7.46316 9.76512 2.30196
55 67 1391.02 1393.32 2.30195
50 68 1057.46 1057.56 0.0975404
5 66 483.413 485.715 2.30196
10 64 7.84259 10.1445 2.30195
7 64 983.019 983.117 0.0975368
21 61 918.742 918.845 0.102657
4 60 922.184 922.286 0.102658
31 0 8.15417 0 -8.15417
41 65 993.873 993.976 0.102657
39 63 9.17018 11.4721 2.30195
56 0 9.05034 0 -9.05034
45 0 9.0615 0 -9.0615
17 61 1179.97 1180.07 0.0975383
39 63 920.743 920.846 0.102657
6 66 921.068 921.17 0.102658
54 62 987.434 987.537 0.102657
49 0 9.56256 0 -9.56256
6 66 9.49483 11.7968 2.30195
45 64 464.848 467.15 2.30196
30 63 9.9065 12.2085 2.30196
37 63 468.521 470.823 2.30196
17 61 9.96983 12.2718 2.30195
2 66 1055.5 1055.6 0.0975393
22 62 480.178 482.48 2.30195
27 61 485.493 487.795 2.30195
57 0 10.5643 0 -10.5643
23 61 10.1681 12.4701 2.30195
6 66 1029.49 1029.59 0.0975378
51 0 10.8957 0 -10.8957
4 60 10.6107 12.9127 2.30195
11 0 467.121 0 -467.121
44 68 461.343 463.645 2.30196
11 0 11.3342 0 -11.3342
7 64 478.806 481.108 2.30195
6 66 1059.49 1059.59 0.0975378
26 68 1066.81 1066.91 0.097538
39 63 1059.17 1059.27 0.0975368
33 0 13.4929 0 -13.4929
37 63 12.7342 15.0362 2.30196
40 65 471.41 473.712 2.30195
28 62 14.4603 16.7623 2.30195
16 67 14.8683 17.1702 2.30195
21 61 997.169 997.267 0.097537
54 62 1047.43 1047.54 0.102657
51 0 466.682 0 -466.682
