8 50 0.111211 2.41316 2.30195
20 53 2.0526 4.35456 2.30195
40 55 2.07805 4.38 2.30196
47 0 3.99297 0 -3.99297
38 0 3.68078 0 -3.68078
15 53 1189.63 1189.72 0.0975378
13 52 2.22595 4.52791 2.30195
14 52 1129.2 1129.3 0.0975378
12 54 1130.41 1130.51 0.0975382
42 0 1165.7 0 -1165.7
43 51 1168.93 1171.24 2.30197
37 0 5.25055 0 -5.25055
5 54 6.10972 8.41167 2.30195
25 52 5.12931 7.43127 2.30196
38 0 1143.15 0 -1143.15
19 52 7.64507 9.94702 2.30195
18 55 7.63311 9.93506 2.30195
39 0 5.78452 0 -5.78452
35 50 7.13062 9.43258 2.30196
19 52 1087.65 1087.74 0.0975382
30 50 1376.32 1378.62 2.30196
36 0 1148.71 0 -1148.71
8 50 1050.11 1050.21 0.0975369
6 51 7.86277 10.1647 2.30195
1 51 1188.57 1188.67 0.0975372
29 0 8.24951 0 -8.24951
8 50 1110.11 1110.21 0.0975369
4 51 8.38445 10.6864 2.30195
0 54 1162.21 1164.51 2.30195
30 0 8.95972 0 -8.95972
24 0 8.8547 0 -8.8547
36 0 9.24692 0 -9.24692
40 55 1141.54 1143.85 2.30196
19 52 1177.65 1177.74 0.0975382
0 50 1390.1 1392.4 2.30195
22 52 11.6746 13.9766 2.30196
21 52 11.701 14.0029 2.30196
12 54 1190.41 1190.51 0.0975382
45 50 1160.08 1162.38 2.30195
46 54 1153.95 1156.25 2.30197
47 50 1143.46 1145.76 2.30197
16 55 1127.64 1127.74 0.0975379
3 54 17.5496 19.8515 2.30195
46 54 14.4839 16.7858 2.30197
13 52 1141.69 1141.79 0.102659
4 54 1147.85 1150.15 2.30196
41 52 17.1913 19.4933 2.30196
44 0 16.4629 0 -16.4629
26 0 17.0288 0 -17.0288
16 55 1067.64 1067.74 0.0975379
22 52 1181.67 1181.77 0.0975393
7 51 1390.3 1390.41 0.102658
28 0 1393.63 0 -1393.63
20 53 1112.05 1112.15 0.0975372
12 54 704.094 706.396 2.30195
17 55 1073.86 1073.96 0.0975378
34 0 17.6401 0 -17.6401
18 55 1157.26 1157.36 0.102658
16 55 17.6449 19.9469 2.30195
16 55 1187.64 1187.74 0.0975379
16 55 1097.64 1097.74 0.0975379
49 0 18.7557 0 -18.7557
14 52 19.2042 21.5062 2.30195
2 51 17.8329 20.1348 2.30195
1 51 18.5726 20.8745 2.30195
10 0 19.4812 0 -19.4812
12 54 1040.41 1040.51 0.0975382
26 52 1384.39 1386.69 2.30196
12 54 1100.41 1100.51 0.0975382
35 50 1146.6 1148.9 2.30196
48 0 19.731 0 -19.731
15 53 19.6254 21.9274 2.30195
27 52 1392.76 1395.06 2.30196
20 53 1052.05 1052.15 0.0975372
45 0 20.6124 0 -20.6124
12 54 20.4138 22.7158 2.30195
40 55 1369.44 1369.54 0.102661
7 51 22.9441 25.246 2.30195
48 50 703.411 705.713 2.30195
0 50 22.7427 25.0447 2.30195
17 55 23.8637 26.1656 2.30195
31 0 24.3561 0 -24.3561
33 0 24.3788 0 -24.3788
22 52 1061.67 1061.78 0.102659
0 51 706.422 708.724 2.30196
9 50 24.8817 27.1836 2.30195
49 0 1158.22 0 -1158.22
15 53 703.305 705.607 2.30195
28 50 26.2704 28.5724 2.30196
27 0 25.4021 0 -25.4021
42 54 26.2351 28.5371 2.30196
14 52 1039.2 1039.3 0.0975378
23 0 1169.16 0 -1169.16
26 52 1156.5 1158.8 2.30196
32 53 28.3717 30.6737 2.30197
24 52 1376.21 1378.52 2.30196
43 51 29.4686 31.7706 2.30197
23 52 29.1639 31.4659 2.30195
11 51 28.6166 30.9185 2.30196
10 0 1158.95 0 -1158.95
18 55 1177.63 1177.73 0.0975377
25 52 1372.49 1373.11 0.616455
15 53 247.519 249.821 2.30195
31 0 252.249 0 -252.249
3 54 473.336 475.638 2.30195
10 51 247.374 249.676 2.30196
32 54 1167.84 1170.14 2.30197
0 54 250.636 252.938 2.30195
17 55 251.757 254.059 2.30195
29 50 1375.61 1377.91 2.30196
43 51 257.362 259.664 2.30197
32 0 256.265 0 -256.265
11 51 256.51 258.812 2.30196
8 50 1080.11 1080.21 0.0975369
32 50 1395.73 1398.03 2.30196
14 52 247.097 249.399 2.30195
28 0 1165.74 0 -1165.74
28 0 254.164 0 -254.164
42 54 254.128 256.43 2.30196
23 52 1079.16 1079.26 0.0975384
12 54 1070.41 1070.51 0.0975382
28 0 482.057 0 -482.057
49 0 246.649 0 -246.649
9 50 480.668 482.97 2.30195
1 51 246.466 248.768 2.30195
33 50 252.272 254.574 2.30196
47 50 1371.35 1373.65 2.30197
45 50 248.506 250.808 2.30195
12 54 248.307 250.609 2.30195
7 51 250.837 253.139 2.30195
9 50 252.775 255.077 2.30195
27 52 253.295 255.597 2.30196
14 52 1189.2 1189.3 0.0975378
2 51 1157.3 1159.6 2.30195
36 0 465.033 0 -465.033
23 52 257.057 259.359 2.30195
9 50 1392.24 1392.34 0.102656
21 52 467.487 469.789 2.30196
8 50 228.004 230.306 2.30195
20 53 229.946 232.248 2.30195
40 55 229.971 232.273 2.30196
13 52 230.119 232.421 2.30195
38 0 231.574 0 -231.574
47 0 231.886 0 -231.886
25 52 233.023 235.325 2.30196
37 0 233.144 0 -233.144
39 0 233.678 0 -233.678
5 54 234.003 236.305 2.30195
35 0 235.024 0 -235.024
23 52 1139.16 1139.26 0.0975384
18 55 235.526 237.828 2.30195
19 52 235.538 237.84 2.30195
6 51 235.756 238.058 2.30195
29 0 236.143 0 -236.143
4 51 236.278 238.58 2.30195
24 0 236.748 0 -236.748
30 0 236.853 0 -236.853
36 0 237.14 0 -237.14
22 52 239.568 241.87 2.30196
21 52 239.594 241.896 2.30196
46 54 242.377 244.679 2.30197
44 50 244.356 246.658 2.30196
26 0 244.922 0 -244.922
41 52 245.085 247.387 2.30196
3 54 245.443 247.745 2.30195
34 0 245.533 0 -245.533
16 55 245.538 247.84 2.30195
2 51 245.726 248.028 2.30195
11 51 1168.08 1168.19 0.102661
14 52 1099.2 1099.3 0.0975378
18 55 1147.1 1147.2 0.102658
19 52 1057.65 1057.74 0.0975382
48 50 247.624 249.926 2.30195
41 52 1166.82 1166.92 0.10266
42 0 1393.59 0 -1393.59
5 54 1056.11 1056.21 0.0975368
41 52 1156.66 1156.76 0.10266
3 54 1157.02 1157.12 0.102656
34 0 1157.11 0 -1157.11
45 54 1387.97 1390.27 2.30196
22 52 1091.67 1091.78 0.102659
17 55 1133.86 1133.96 0.0975378
7 51 1162.41 1164.71 2.30195
31 50 1163.82 1166.12 2.30196
46 54 1381.84 1384.15 2.30197
14 52 1069.2 1069.3 0.0975378
16 55 1037.64 1037.74 0.0975379
27 52 1164.87 1167.17 2.30196
4 51 1375.74 1375.85 0.102658
25 52 1144.6 1146.9 2.30196
37 0 1144.72 0 -1144.72
17 55 1103.86 1103.96 0.0975378
34 50 1385 1387.3 2.30197
22 52 1121.67 1121.78 0.102659
30 0 1148.43 0 -1148.43
21 52 1151.17 1151.78 0.616453
33 0 1391.74 0 -1391.74
8 50 1170.11 1170.21 0.0975369
