1 20 1.02062 3.32257 2.30195
10 21 2.41325 4.71521 2.30196
3 20 712.175 714.477 2.30196
19 0 477.238 0 -477.238
2 20 4.07888 6.38083 2.30195
11 0 14.1472 0 -14.1472
17 21 9.68431 11.9863 2.30197
15 0 13.8227 0 -13.8227
4 21 15.2268 17.5288 2.30196
13 21 16.0124 18.3144 2.30196
6 20 17.0988 19.4007 2.30195
5 21 20.6819 22.9838 2.30195
9 21 20.1374 22.4394 2.30195
19 0 21.4513 0 -21.4513
14 0 22.9842 0 -22.9842
16 0 23.4048 0 -23.4048
0 20 24.3941 26.696 2.30195
7 20 24.6544 26.9563 2.30196
8 21 25.3885 27.6904 2.30195
15 0 1153.29 0 -1153.29
12 0 26.0842 0 -26.0842
18 0 26.6402 0 -26.6402
4 20 1095.23 1095.32 0.0975394
3 20 28.4949 30.7969 2.30196
16 0 251.298 0 -251.298
19 21 249.345 251.647 2.30197
18 0 482.427 0 -482.427
0 20 480.181 482.483 2.30195
0 20 252.287 254.589 2.30195
5 21 248.575 250.877 2.30195
3 20 256.388 258.69 2.30196
6 20 472.885 475.187 2.30195
17 21 465.471 467.773 2.30197
14 0 250.877 0 -250.877
7 0 480.441 0 -480.441
2 20 934.079 934.182 0.102658
9 0 248.031 0 -248.031
4 20 471.013 473.315 2.30196
18 0 710.32 0 -710.32
6 20 1097.1 1097.2 0.0975375
3 20 958.495 958.592 0.0975392
1 20 1051.02 1051.12 0.0975367
6 20 1157.1 1157.2 0.0975375
13 0 471.799 0 -471.799
1 20 228.914 231.216 2.30195
6 20 1037.1 1037.2 0.0975375
10 21 230.306 232.608 2.30196
2 20 231.972 234.274 2.30195
17 21 237.578 239.88 2.30197
15 0 241.716 0 -241.716
11 0 242.04 0 -242.04
4 20 243.12 245.422 2.30196
13 21 243.906 246.208 2.30196
6 20 244.992 247.294 2.30195
19 21 1160.92 1163.22 2.30197
8 21 253.282 255.584 2.30195
7 20 252.548 254.85 2.30196
12 0 253.977 0 -253.977
18 0 254.533 0 -254.533
2 20 1054.08 1054.18 0.0975385
2 20 1144.08 1144.18 0.0975385
0 20 1163.86 1163.96 0.102658
7 20 1164.12 1166.42 2.30196
16 0 1162.87 0 -1162.87
4 20 1155.23 1155.32 0.0975394
11 21 469.934 472.236 2.30196
9 21 475.924 478.226 2.30195
0 20 935.967 938.269 2.30195
3 20 484.281 486.583 2.30196
8 21 1164.85 1164.96 0.102659
9 0 931.71 0 -931.71
14 20 1162.45 1164.75 2.30196
8 21 481.175 483.477 2.30195
1 20 1111.02 1111.12 0.0975367
5 21 932.255 934.557 2.30195
17 21 1149.15 1151.45 2.30197
14 20 478.771 481.073 2.30196
5 21 476.468 478.77 2.30195
12 0 481.871 0 -481.871
16 0 479.191 0 -479.191
4 20 975.227 975.324 0.0975394
1 20 456.807 459.109 2.30195
10 0 458.2 0 -458.2
2 20 459.865 462.167 2.30195
5 21 1160.15 1160.25 0.102657
6 20 1127.1 1127.2 0.0975375
15 0 469.609 0 -469.609
11 0 1153.61 0 -1153.61
4 20 1065.23 1065.32 0.0975394
1 20 1171.02 1171.12 0.0975367
12 0 709.764 0 -709.764
9 21 1159.6 1161.91 2.30195
4 20 1185.23 1185.32 0.0975394
3 21 940.068 940.171 0.10266
3 20 1138.49 1138.59 0.0975392
1 20 1141.02 1141.12 0.0975367
16 20 934.978 937.28 2.30198
8 21 709.068 711.37 2.30195
3 20 1048.49 1048.59 0.0975392
6 20 1067.1 1067.2 0.0975375
3 20 1108.49 1108.59 0.0975392
12 0 937.657 0 -937.657
6 20 928.672 928.774 0.102657
1 20 684.7 687.002 2.30195
10 0 686.093 0 -686.093
2 21 687.759 690.061 2.30196
17 21 693.364 695.666 2.30197
15 0 697.502 0 -697.502
11 0 697.827 0 -697.827
4 20 698.907 701.209 2.30196
13 0 699.692 0 -699.692
6 20 700.779 703.08 2.30195
9 0 703.817 0 -703.817
5 0 704.362 0 -704.362
19 0 705.131 0 -705.131
14 20 706.664 708.966 2.30196
16 0 707.085 0 -707.085
0 20 708.074 710.376 2.30195
7 20 708.334 710.636 2.30196
11 21 1381.51 1383.81 2.30196
1 20 1081.02 1081.12 0.0975367
2 20 1114.08 1114.18 0.0975385
19 0 933.024 0 -933.024
11 0 925.72 0 -925.72
7 0 936.227 0 -936.227
13 21 1155.48 1157.78 2.30196
13 21 1383.37 1383.7 0.328713
15 21 1381.18 1383.48 2.30198
3 20 1078.49 1078.59 0.0975392
12 0 1165.55 0 -1165.55
6 20 1187.1 1187.2 0.0975375
2 20 1084.08 1084.18 0.0975385
17 21 1377.04 1379.35 2.30197
6 20 977.099 977.196 0.0975375
1 0 931.021 0 -931.021
18 0 1166.11 0 -1166.11
4 20 1035.23 1035.32 0.0975394
6 20 947.099 947.201 0.102657
4 20 945.227 945.329 0.102659
3 20 988.495 988.598 0.102659
2 20 964.079 964.176 0.0975385
18 0 938.213 0 -938.213
1 0 961.021 0 -961.021
1 20 912.594 912.696 0.102657
10 21 913.986 916.288 2.30196
2 20 915.652 915.755 0.102658
17 21 921.257 923.559 2.30197
4 20 926.8 926.902 0.102659
14 0 934.557 0 -934.557
15 0 925.396 0 -925.396
2 20 994.079 994.176 0.0975385
8 21 936.961 939.263 2.30195
13 21 927.585 929.887 2.30196
4 20 1125.23 1125.32 0.0975394
10 21 1141.88 1144.18 2.30196
3 21 1168.49 1168.59 0.0975405
1 20 991.021 991.118 0.0975367
8 21 1175.02 1175.12 0.102659
2 20 1024.08 1024.18 0.0975385
6 20 1007.1 1007.2 0.0975375
4 20 1005.23 1005.32 0.0975394
2 20 1174.08 1174.18 0.0975385
10 21 1369.77 1370.39 0.616458
1 20 1021.02 1021.12 0.0975367
3 20 1018.49 1018.59 0.0975392
18 0 1394 0 -1394
5 21 1190.68 1190.78 0.0975371
8 21 1195.39 1195.49 0.0975387
7 20 1392.01 1392.12 0.10266
3 20 1198.49 1198.59 0.0975392
19 21 1388.81 1391.11 2.30197
16 0 1390.76 0 -1390.76
9 21 1387.5 1389.8 2.30195
12 0 1393.44 0 -1393.44
0 20 1194.39 1194.49 0.097538
14 21 1390.34 1392.65 2.30197
