4 30 4.11963 6.42159 2.30195
9 30 6.0883 8.39026 2.30196
23 30 16.4784 18.7803 2.30196
0 30 17.9107 20.2126 2.30195
17 30 16.7416 19.0436 2.30196
15 0 7.37053 0 -7.37053
6 30 8.105 10.407 2.30196
19 0 1390.45 0 -1390.45
13 0 1393.07 0 -1393.07
0 0 1157.38 0 -1157.38
18 30 1120.63 1120.73 0.0975392
5 30 8.56496 10.8669 2.30195
18 0 922.207 0 -922.207
27 0 10.0796 0 -10.0796
24 0 1157.39 0 -1157.39
14 0 1150.39 0 -1150.39
29 30 1150.75 1153.05 2.30196
19 0 1162.55 0 -1162.55
23 30 1155.94 1156.05 0.102661
18 30 10.6344 12.9364 2.30196
14 30 10.9267 13.2286 2.30197
6 30 1375.46 1377.77 2.30196
27 0 921.653 0 -921.653
29 30 11.2823 13.5843 2.30196
24 0 17.9258 0 -17.9258
28 0 19.1075 0 -19.1075
1 0 19.6435 0 -19.6435
5 0 920.138 0 -920.138
16 0 1164.23 0 -1164.23
25 0 1162.66 0 -1162.66
11 30 20.7739 23.0759 2.30195
19 0 23.0874 0 -23.0874
3 0 1167.88 0 -1167.88
28 0 1158.57 0 -1158.57
6 0 919.678 0 -919.678
8 30 23.1843 25.4863 2.30196
25 0 23.1924 0 -23.1924
26 0 1393.11 0 -1393.11
10 30 23.9419 26.2438 2.30195
16 0 24.7613 0 -24.7613
22 0 25.3693 0 -25.3693
15 30 918.944 921.245 2.30197
8 30 1163.18 1163.28 0.0975398
13 30 25.7141 28.0161 2.30195
26 0 25.7506 0 -25.7506
12 30 25.9882 28.2901 2.30196
23 30 1186.48 1186.58 0.0975412
4 30 1174.12 1174.22 0.0975386
20 0 26.2233 0 -26.2233
8 30 1013.18 1013.28 0.0975398
7 30 28.1276 30.4296 2.30195
3 0 28.409 0 -28.409
2 30 28.7045 31.0064 2.30195
21 0 29.3167 0 -29.3167
21 30 1396.68 1398.98 2.30197
9 30 917.661 919.963 2.30196
10 30 1163.41 1165.71 2.30195
0 30 1385.27 1387.57 2.30195
4 30 1024.12 1024.22 0.0975386
26 0 253.644 0 -253.644
12 0 253.881 0 -253.881
23 30 472.265 474.567 2.30196
19 0 478.874 0 -478.874
23 30 928.051 930.353 2.30196
10 30 251.835 254.137 2.30195
13 30 253.607 255.909 2.30195
22 0 253.263 0 -253.263
7 30 256.021 258.323 2.30195
10 30 479.728 482.03 2.30195
4 30 915.693 915.795 0.102659
20 0 482.01 0 -482.01
29 0 1378.64 0 -1378.64
25 30 251.086 253.388 2.30197
8 30 953.184 953.287 0.10266
13 0 937.287 0 -937.287
1 30 475.43 477.732 2.30196
3 0 484.196 0 -484.196
8 30 251.078 253.38 2.30196
16 0 252.655 0 -252.655
20 0 254.117 0 -254.117
0 0 929.484 0 -929.484
29 30 467.069 469.371 2.30196
7 0 1395.49 0 -1395.49
19 0 250.981 0 -250.981
3 30 256.302 258.604 2.30196
21 0 257.21 0 -257.21
8 30 983.184 983.282 0.0975398
18 30 970.634 970.732 0.0975392
2 30 256.598 258.9 2.30195
28 30 474.894 477.196 2.30197
4 30 232.013 234.315 2.30195
9 30 233.982 236.284 2.30196
15 0 235.264 0 -235.264
6 30 235.998 238.3 2.30196
5 30 236.458 238.76 2.30195
27 0 237.973 0 -237.973
18 30 238.528 240.83 2.30196
14 0 238.82 0 -238.82
29 30 239.176 241.478 2.30196
23 30 244.372 246.674 2.30196
17 30 244.635 246.937 2.30196
0 30 245.804 248.106 2.30195
24 0 245.819 0 -245.819
28 0 247.001 0 -247.001
1 0 247.537 0 -247.537
11 30 248.667 250.969 2.30195
5 0 1148.03 0 -1148.03
27 0 1149.55 0 -1149.55
9 30 1145.55 1145.66 0.10266
17 0 1156.21 0 -1156.21
6 0 1147.57 0 -1147.57
13 30 1165.18 1167.48 2.30195
12 0 1165.45 0 -1165.45
22 0 1164.84 0 -1164.84
2 0 1168.17 0 -1168.17
26 0 1165.22 0 -1165.22
1 0 1159.11 0 -1159.11
11 30 1160.24 1162.54 2.30195
8 30 1133.18 1133.28 0.0975398
20 0 1393.58 0 -1393.58
22 0 1392.73 0 -1392.73
8 30 1073.18 1073.28 0.0975398
29 0 922.855 0 -922.855
4 30 1114.12 1114.22 0.0975386
8 30 1103.18 1103.28 0.0975398
3 30 1395.77 1398.07 2.30196
15 30 1146.84 1149.14 2.30197
15 30 1374.73 1377.03 2.30197
8 30 1193.18 1193.28 0.0975398
17 0 1384.1 0 -1384.1
14 0 466.713 0 -466.713
12 30 481.775 484.077 2.30196
25 0 934.765 0 -934.765
22 0 936.942 0 -936.942
2 30 1396.06 1398.37 2.30195
18 30 466.421 468.723 2.30196
0 30 473.697 475.999 2.30195
24 0 473.712 0 -473.712
22 0 481.156 0 -481.156
13 30 481.501 483.803 2.30195
21 0 485.103 0 -485.103
2 30 712.384 714.686 2.30195
18 30 1150.63 1150.73 0.0975392
17 0 928.315 0 -928.315
19 0 934.66 0 -934.66
27 0 465.866 0 -465.866
11 30 1388.13 1390.44 2.30195
17 30 472.528 474.83 2.30196
8 30 478.971 481.273 2.30196
10 0 1391.3 0 -1391.3
11 30 476.56 478.862 2.30195
26 0 937.324 0 -937.324
7 0 483.914 0 -483.914
26 0 481.537 0 -481.537
2 30 484.491 486.793 2.30195
21 0 712.996 0 -712.996
10 0 935.515 0 -935.515
4 30 459.906 462.208 2.30195
9 30 461.875 464.177 2.30196
15 0 463.157 0 -463.157
6 30 463.891 466.193 2.30196
5 30 464.351 466.653 2.30195
18 30 1090.63 1090.73 0.0975392
9 30 1176.09 1176.19 0.0975399
4 30 1054.12 1054.22 0.0975386
25 0 478.979 0 -478.979
16 0 480.548 0 -480.548
18 30 1060.63 1060.73 0.0975392
12 0 1393.35 0 -1393.35
14 0 922.5 0 -922.5
24 0 1385.29 0 -1385.29
18 30 1030.63 1030.73 0.0975392
1 30 1387 1389.3 2.30196
4 30 1084.12 1084.22 0.0975386
25 0 1390.55 0 -1390.55
8 30 1043.18 1043.28 0.0975398
20 0 937.796 0 -937.796
3 0 712.089 0 -712.089
12 0 937.561 0 -937.561
23 30 1166.11 1166.21 0.102661
14 0 1378.29 0 -1378.29
21 0 940.89 0 -940.89
4 30 964.12 964.217 0.0975386
24 0 929.499 0 -929.499
7 0 711.807 0 -711.807
8 30 934.757 934.86 0.10266
2 30 940.277 942.579 2.30195
16 0 936.334 0 -936.334
28 0 930.68 0 -930.68
27 0 1377.44 0 -1377.44
1 0 931.216 0 -931.216
7 0 939.701 0 -939.701
18 30 940.634 940.732 0.0975392
11 0 932.347 0 -932.347
3 30 939.982 942.284 2.30196
4 30 934.12 934.222 0.102659
4 30 687.799 690.101 2.30195
9 0 689.768 0 -689.768
15 0 691.05 0 -691.05
6 0 691.785 0 -691.785
