22 61 1.99566 4.29762 2.30195
30 67 2.3357 4.63765 2.30195
31 63 9.23481 11.5368 2.30196
13 60 9.29397 11.5959 2.30195
38 63 8.16538 10.4673 2.30195
27 60 7.47887 9.78082 2.30195
33 0 3.36863 0 -3.36863
39 0 1155.42 0 -1155.42
12 62 3.42924 5.73119 2.30195
31 0 1148.7 0 -1148.7
14 60 1152.5 1154.8 2.30195
5 60 1152.1 1152.2 0.102657
17 61 1123.52 1123.62 0.0975375
55 63 3.99925 6.30121 2.30196
40 64 5.27627 7.57823 2.30196
21 62 4.72433 7.02628 2.30195
58 63 5.12471 7.42666 2.30195
26 62 937.752 940.054 2.30195
12 62 1142.9 1145.2 2.30195
20 62 7.13801 9.43996 2.30195
6 0 10.193 0 -10.193
47 0 1381.41 0 -1381.41
35 63 12.6524 14.9544 2.30195
10 66 12.5849 14.8869 2.30195
42 64 10.7601 13.0621 2.30196
5 60 12.6334 14.9353 2.30195
24 0 12.2608 0 -12.2608
3 62 11.0748 13.3768 2.30195
53 65 1095.72 1095.81 0.0975411
55 63 1114 1114.17 0.174597
22 61 1112 1112.09 0.0975384
23 62 1106.76 1106.86 0.0975376
52 0 12.3334 0 -12.3334
22 61 1082 1082.09 0.0975384
14 60 1380.4 1380.5 0.102657
14 60 13.0357 15.3377 2.30195
17 61 13.5214 15.8233 2.30195
43 64 13.6749 15.9769 2.30195
47 0 14.0514 0 -14.0514
37 67 936.521 938.823 2.30195
34 67 1064.98 1065.08 0.0975389
22 61 1172 1172.09 0.0975384
7 60 15.0415 17.3435 2.30195
34 67 14.9787 17.2806 2.30195
50 0 15.6324 0 -15.6324
53 65 15.7166 18.0186 2.30196
11 61 1163.64 1165.95 2.30195
34 67 1094.98 1095.08 0.0975389
39 64 15.9507 18.2527 2.30195
49 62 16.06 18.362 2.30196
18 66 1075.77 1075.87 0.0975382
2 61 16.7818 19.0838 2.30195
46 65 16.8996 19.2016 2.30195
1 62 480.099 482.401 2.30195
11 0 479.965 0 -479.965
55 63 1174 1174.17 0.174597
27 61 463.265 465.567 2.30195
18 66 481.555 483.857 2.30195
48 0 18.2071 0 -18.2071
