8 12 0.616252 2.91821 2.30195
5 10 6.42431 8.72626 2.30195
7 12 5.50755 7.80951 2.30196
3 11 7.00959 9.31155 2.30196
4 10 12.6134 14.9153 2.30195
2 11 16.0936 18.3956 2.30196
6 13 21.0638 23.3657 2.30195
1 11 17.2681 19.57 2.30195
9 12 257.337 259.639 2.30195
0 11 26.3245 28.6264 2.30195
9 12 29.4436 31.7455 2.30195
6 13 476.85 479.152 2.30195
8 12 228.51 230.811 2.30195
7 12 233.401 235.703 2.30196
5 10 234.318 236.62 2.30195
3 11 234.903 237.205 2.30196
4 10 240.507 242.809 2.30195
2 11 243.987 246.289 2.30196
1 11 245.161 247.463 2.30195
6 13 248.957 251.259 2.30195
0 11 254.218 256.52 2.30195
1 11 473.055 475.357 2.30195
3 11 462.796 465.098 2.30196
5 10 462.211 464.513 2.30195
0 11 482.111 484.413 2.30195
9 12 485.23 487.532 2.30195
8 12 456.403 458.705 2.30195
7 12 461.294 463.596 2.30196
4 10 468.4 470.702 2.30195
2 11 471.88 474.182 2.30196
0 11 710.004 712.306 2.30195
9 12 1049.44 1049.55 0.102658
8 12 684.296 686.598 2.30195
7 12 689.187 691.489 2.30196
5 10 690.104 692.406 2.30195
3 11 690.689 692.991 2.30196
4 10 696.293 698.595 2.30195
2 11 699.773 702.075 2.30196
1 11 700.948 703.25 2.30195
6 13 704.744 707.045 2.30195
8 12 1020.62 1020.79 0.174595
9 12 713.123 715.425 2.30195
1 11 928.841 928.944 0.102658
4 10 956.728 956.831 0.102658
0 11 937.897 938 0.102657
7 12 949.622 949.807 0.184837
9 12 989.444 989.546 0.102658
9 12 941.017 941.201 0.184834
3 11 937.01 937.112 0.102661
7 12 1025.51 1025.61 0.102661
8 12 912.189 912.518 0.328707
7 12 917.081 917.409 0.328709
5 12 917.997 920.299 2.30196
3 11 918.583 918.685 0.102661
4 10 924.186 924.515 0.328706
6 13 932.637 932.822 0.184834
8 12 944.731 944.916 0.184835
2 11 927.667 927.995 0.32871
6 13 951.064 951.166 0.102658
0 11 956.324 956.422 0.0975371
2 11 960.208 960.393 0.184838
1 11 947.268 947.371 0.102658
9 12 959.444 959.546 0.102658
8 12 963.029 963.204 0.174595
0 11 986.324 986.427 0.102657
1 11 1037.27 1037.37 0.0975377
7 12 967.921 968.023 0.102661
3 11 967.01 967.107 0.0975412
4 10 972.613 972.716 0.102658
2 11 978.507 978.609 0.102662
1 11 977.268 977.371 0.102658
6 13 981.064 981.166 0.102658
4 10 1002.61 1002.72 0.102658
3 11 997.01 997.112 0.102661
8 12 990.616 990.791 0.174595
7 12 995.508 995.61 0.102661
9 12 1019.44 1019.55 0.102658
2 11 1006.09 1006.19 0.0975417
1 11 1007.27 1007.37 0.0975377
0 11 1046.32 1046.42 0.0975371
6 13 1041.06 1041.16 0.0975378
0 11 1016.32 1016.42 0.0975371
4 10 1032.61 1032.72 0.102658
6 13 1011.06 1011.16 0.0975378
3 11 1027.01 1027.11 0.102661
2 11 1036.09 1036.19 0.0975417
0 11 1166.32 1166.42 0.0975371
1 11 1067.27 1067.37 0.0975377
8 12 1050.62 1050.79 0.174595
6 13 1071.06 1071.16 0.0975378
9 12 1079.44 1079.54 0.0975376
3 11 1057.01 1057.11 0.0975412
0 11 1076.32 1076.42 0.0975371
4 10 1062.61 1062.71 0.0975381
2 11 1066.09 1066.19 0.0975417
7 12 1055.51 1055.61 0.102661
8 12 1080.62 1080.72 0.102659
3 11 1087.01 1087.11 0.0975412
8 12 1110.62 1110.72 0.102659
4 10 1092.61 1092.71 0.0975381
0 11 1106.32 1106.42 0.0975371
6 13 1101.06 1101.16 0.0975378
2 11 1096.09 1096.19 0.0975417
1 11 1097.27 1097.37 0.0975377
7 12 1085.51 1085.61 0.102661
9 12 1109.44 1109.54 0.0975376
5 10 1145.89 1148.19 2.30195
1 11 1127.27 1127.37 0.0975377
4 10 1122.61 1122.71 0.0975381
3 11 1117.01 1117.11 0.102661
9 12 1139.44 1139.54 0.0975376
0 11 1136.32 1136.42 0.0975371
1 11 1157.27 1157.37 0.0975377
2 11 1126.09 1126.19 0.0975417
6 13 1131.06 1131.16 0.0975378
7 12 1115.51 1115.61 0.0975408
8 12 1140.62 1140.72 0.102659
2 11 1156.09 1156.19 0.0975417
3 11 1147.01 1147.11 0.102661
4 10 1152.61 1152.71 0.0975381
3 11 1177.01 1177.11 0.0975412
7 12 1175.51 1175.61 0.102661
6 13 1191.06 1191.16 0.0975378
7 12 1145.51 1145.61 0.102661
6 13 1161.06 1161.16 0.0975378
8 12 1170.62 1170.72 0.102659
9 12 1169.44 1169.54 0.0975376
5 10 1373.78 1374.11 0.328706
9 12 1199.44 1199.54 0.0975376
4 10 1182.61 1182.71 0.0975381
1 11 1187.27 1187.37 0.0975377
2 11 1186.09 1186.19 0.0975417
0 11 1196.32 1196.42 0.0975371
