16 33 0.311171 2.61313 2.30195
6 30 0.321263 2.62322 2.30195
28 30 1.30546 3.60742 2.30196
23 0 0.906081 0 -0.906081
26 0 3.46417 0 -3.46417
1 30 2.92276 5.22471 2.30195
3 30 973.711 973.813 0.102659
12 31 3.69752 5.99947 2.30195
27 30 7.16922 9.47118 2.30196
0 30 6.67599 8.97794 2.30195
14 0 3.63702 0 -3.63702
2 30 7.45539 9.75735 2.30195
13 31 12.7011 15.0031 2.30196
25 31 9.13435 11.4363 2.30196
11 33 9.48712 11.7891 2.30195
12 31 1143.7 1143.8 0.0975367
24 0 12.1453 0 -12.1453
3 30 13.7108 16.0128 2.30196
13 31 972.701 972.804 0.10266
22 0 18.3626 0 -18.3626
7 30 17.2526 19.5546 2.30196
17 32 17.5282 19.8301 2.30195
17 32 977.528 977.626 0.0975366
4 30 20.4084 22.7104 2.30195
18 32 20.2592 22.5612 2.30196
19 32 22.1223 24.4242 2.30195
20 32 21.3828 23.6847 2.30196
8 0 25.4901 0 -25.4901
15 31 24.691 26.993 2.30195
10 0 25.143 0 -25.143
21 32 26.6019 28.9038 2.30196
9 33 26.7049 29.0068 2.30195
5 0 26.9547 0 -26.9547
18 0 248.152 0 -248.152
22 30 246.256 248.558 2.30198
29 33 29.0772 31.3792 2.30197
8 0 253.383 0 -253.383
5 0 254.848 0 -254.848
27 0 462.956 0 -462.956
20 32 249.276 251.578 2.30196
10 0 253.036 0 -253.036
15 31 252.584 254.886 2.30195
9 33 254.598 256.9 2.30195
29 33 256.97 259.272 2.30197
12 31 963.698 963.795 0.0975367
4 30 248.302 250.604 2.30195
21 32 254.495 256.797 2.30196
19 32 250.016 252.317 2.30195
16 33 228.204 230.506 2.30195
6 30 228.215 230.516 2.30195
23 0 228.799 0 -228.799
28 0 229.199 0 -229.199
1 30 230.816 233.118 2.30195
26 0 231.357 0 -231.357
14 33 231.53 233.832 2.30196
12 31 231.591 233.893 2.30195
0 0 234.569 0 -234.569
27 0 235.062 0 -235.062
2 0 235.349 0 -235.349
25 31 237.028 239.33 2.30196
11 33 237.38 239.682 2.30195
24 31 240.039 242.34 2.30197
13 31 240.594 242.896 2.30196
3 30 241.604 243.906 2.30196
7 30 245.146 247.448 2.30196
17 32 245.421 247.723 2.30195
11 33 969.487 969.585 0.0975373
11 33 1149.49 1149.58 0.0975373
1 30 1172.92 1173.03 0.102659
3 30 469.497 471.799 2.30196
20 32 477.169 479.471 2.30196
7 30 473.039 475.341 2.30196
15 31 480.478 482.779 2.30195
18 0 476.046 0 -476.046
24 31 467.932 470.234 2.30197
13 31 468.488 470.79 2.30196
22 32 474.149 476.451 2.30197
17 32 473.315 475.617 2.30195
9 33 482.491 484.793 2.30195
11 33 465.274 467.576 2.30195
19 32 477.909 480.211 2.30195
10 31 708.823 711.125 2.30196
2 30 463.242 465.544 2.30195
25 31 464.921 467.223 2.30196
12 31 993.698 993.795 0.0975367
21 32 482.388 484.69 2.30196
0 30 462.462 464.764 2.30195
3 30 925.284 925.386 0.102659
10 33 480.93 483.231 2.30196
4 30 476.195 478.497 2.30195
8 30 481.277 483.579 2.30196
15 31 708.371 710.673 2.30195
5 0 482.741 0 -482.741
29 33 484.864 487.166 2.30197
16 33 456.098 458.4 2.30195
6 30 456.108 458.41 2.30195
23 0 456.693 0 -456.693
28 0 457.092 0 -457.092
1 30 458.709 461.011 2.30195
26 31 459.251 461.553 2.30196
14 0 459.424 0 -459.424
12 31 459.484 461.786 2.30195
9 33 956.705 956.802 0.0975375
21 32 710.282 712.584 2.30196
5 33 710.634 712.936 2.30196
12 31 933.698 933.795 0.0975367
9 33 710.385 712.687 2.30195
8 0 709.17 0 -709.17
4 30 931.981 932.084 0.102656
22 31 929.936 932.238 2.30197
11 33 939.487 939.585 0.0975373
29 33 712.757 715.059 2.30197
13 31 1062.7 1062.8 0.10266
12 31 1083.7 1083.8 0.0975367
16 33 683.991 686.293 2.30195
6 30 684.001 686.303 2.30195
23 0 684.586 0 -684.586
28 30 684.985 687.287 2.30196
1 0 686.603 0 -686.603
26 31 687.144 689.446 2.30196
14 0 687.317 0 -687.317
12 31 687.377 689.679 2.30195
0 0 690.356 0 -690.356
27 30 690.849 693.151 2.30196
2 0 691.135 0 -691.135
25 31 692.814 695.116 2.30196
11 33 693.167 695.469 2.30195
24 30 695.825 698.127 2.30197
13 32 696.381 698.683 2.30196
3 30 697.391 699.693 2.30196
7 33 700.932 703.234 2.30196
17 32 701.208 703.51 2.30195
22 0 702.042 0 -702.042
18 31 703.939 706.241 2.30196
4 30 704.088 706.39 2.30195
20 0 705.063 0 -705.063
19 0 705.802 0 -705.802
15 31 984.691 984.789 0.0975377
7 30 928.826 931.128 2.30196
13 31 924.274 924.377 0.10266
29 33 940.65 941.965 1.31483
15 31 954.691 954.794 0.102658
4 30 950.408 950.506 0.0975363
