44 51 0.0303349 2.3323 2.30196
31 0 1.66105 0 -1.66105
47 0 5.95732 0 -5.95732
0 51 6.78338 9.08534 2.30196
36 51 6.86483 9.16679 2.30196
46 0 6.73415 0 -6.73415
25 0 3.8041 0 -3.8041
21 0 3.291 0 -3.291
18 0 3.85111 0 -3.85111
16 51 1180.14 1180.24 0.102659
26 0 1379.79 0 -1379.79
45 0 1377.1 0 -1377.1
32 0 1388.23 0 -1388.23
17 0 4.61086 0 -4.61086
39 50 4.61475 6.9167 2.30195
11 51 1086.93 1087.03 0.0975379
39 50 1144.61 1144.71 0.0975369
39 50 934.615 934.712 0.0975369
48 0 5.0908 0 -5.0908
5 50 920.658 922.96 2.30195
1 0 1387.8 0 -1387.8
28 0 1385.12 0 -1385.12
5 50 9.08504 11.387 2.30195
11 51 6.93223 9.23418 2.30195
11 51 1026.93 1027.03 0.0975379
37 0 9.54719 0 -9.54719
30 0 9.56021 0 -9.56021
45 0 9.74063 0 -9.74063
39 50 964.615 964.712 0.0975369
34 0 939.5 0 -939.5
16 51 10.137 12.4389 2.30196
24 0 10.4472 0 -10.4472
27 0 931.308 0 -931.308
15 51 937.381 939.683 2.30195
17 0 1371.97 0 -1371.97
12 50 11.5291 13.831 2.30195
26 0 12.4255 0 -12.4255
40 0 933.975 0 -933.975
20 0 935.469 0 -935.469
43 0 1391.11 0 -1391.11
10 0 1385.36 0 -1385.36
35 50 12.8905 15.1925 2.30196
33 0 13.3838 0 -13.3838
6 0 15.8303 0 -15.8303
9 50 928.122 930.424 2.30196
11 51 966.932 967.03 0.0975379
26 0 923.999 0 -923.999
33 0 924.957 0 -924.957
32 0 932.44 0 -932.44
4 0 14.9502 0 -14.9502
0 51 918.356 920.658 2.30196
29 0 15.8004 0 -15.8004
9 51 16.5486 18.8505 2.30195
1 51 932.01 934.312 2.30196
46 50 918.307 920.609 2.30196
14 51 16.6425 18.9444 2.30195
39 50 1174.61 1174.71 0.0975369
2 0 17.4882 0 -17.4882
36 50 918.438 920.74 2.30195
28 0 17.7583 0 -17.7583
16 51 921.71 924.012 2.30196
48 0 916.664 0 -916.664
29 0 1383.16 0 -1383.16
10 0 18.0021 0 -18.0021
41 0 18.7282 0 -18.7282
27 0 19.7347 0 -19.7347
8 51 19.4597 21.7617 2.30195
36 50 1374.22 1376.53 2.30195
7 50 20.2528 22.5547 2.30195
1 51 20.4372 22.7392 2.30196
42 0 20.7654 0 -20.7654
24 0 922.02 0 -922.02
32 0 20.8668 0 -20.8668
16 51 1159.77 1159.87 0.102659
23 0 21.3382 0 -21.3382
40 0 22.4017 0 -22.4017
49 0 22.6978 0 -22.6978
37 0 921.12 0 -921.12
19 0 23.188 0 -23.188
12 0 923.102 0 -923.102
38 50 22.8593 25.1612 2.30196
43 0 23.7494 0 -23.7494
20 0 23.8956 0 -23.8956
4 51 1184.95 1185.05 0.0975395
49 0 1390.06 0 -1390.06
37 0 1376.91 0 -1376.91
48 0 1372.45 0 -1372.45
13 50 27.6694 29.9714 2.30195
15 51 25.8076 28.1095 2.30195
34 0 27.9275 0 -27.9275
21 0 914.864 0 -914.864
46 51 1374.09 1376.4 2.30196
22 50 29.699 32.0009 2.30197
3 50 28.324 30.626 2.30195
7 50 248.146 250.448 2.30195
49 0 250.591 0 -250.591
43 51 251.643 253.945 2.30197
3 50 256.217 258.519 2.30195
22 0 257.592 0 -257.592
26 0 468.212 0 -468.212
10 0 473.789 0 -473.789
43 0 479.536 0 -479.536
1 51 248.33 250.632 2.30196
42 0 248.659 0 -248.659
17 0 916.184 0 -916.184
19 0 251.081 0 -251.081
20 0 251.789 0 -251.789
12 50 467.316 469.618 2.30195
6 0 927.403 0 -927.403
44 51 911.603 912.918 1.31483
38 51 934.432 936.734 2.30196
8 51 247.353 249.655 2.30195
32 0 248.76 0 -248.76
23 0 249.231 0 -249.231
34 0 255.821 0 -255.821
13 50 255.563 257.865 2.30195
11 51 918.505 918.608 0.102658
31 51 913.234 915.536 2.30197
19 51 1390.55 1392.85 2.30197
49 0 478.484 0 -478.484
