1 10 2.35873 4.66068 2.30196
9 10 4.22131 6.52329 2.30198
0 10 8.17732 10.4793 2.30196
5 10 5.4812 7.78318 2.30197
3 0 8.48991 0 -8.48991
4 0 14.3178 0 -14.3178
6 10 18.3064 20.6084 2.30197
7 10 20.1279 22.4299 2.30197
2 10 27.5374 29.8394 2.30195
8 10 28.2409 30.5428 2.30197
2 10 255.431 257.733 2.30195
8 0 711.921 0 -711.921
8 0 256.134 0 -256.134
2 10 483.324 485.626 2.30195
1 10 230.252 232.554 2.30196
9 10 232.115 234.417 2.30198
5 10 233.374 235.676 2.30197
0 10 236.071 238.373 2.30196
3 0 236.383 0 -236.383
4 0 242.211 0 -242.211
6 0 246.2 0 -246.2
7 10 248.021 250.323 2.30197
4 0 470.104 0 -470.104
6 10 474.093 476.395 2.30197
3 0 464.276 0 -464.276
0 10 463.964 466.266 2.30196
7 10 475.914 478.216 2.30197
8 10 484.027 486.329 2.30197
2 10 987.537 987.635 0.0975385
1 10 458.145 460.447 2.30196
9 10 460.008 462.31 2.30198
5 10 461.268 463.57 2.30197
2 10 957.537 957.64 0.102659
2 10 711.217 713.519 2.30195
0 10 1148.18 1148.27 0.0975394
1 10 992.359 992.456 0.0975394
8 0 939.814 0 -939.814
2 10 1167.54 1167.63 0.0975385
1 10 686.038 688.34 2.30196
9 0 687.901 0 -687.901
5 0 689.161 0 -689.161
0 10 691.857 694.159 2.30196
3 0 692.17 0 -692.17
4 0 697.998 0 -697.998
6 10 701.986 704.288 2.30197
7 10 703.808 706.11 2.30197
1 10 962.359 962.456 0.0975394
1 10 932.359 932.461 0.102659
7 10 1387.49 1389.79 2.30197
4 0 925.891 0 -925.891
2 10 939.11 939.213 0.102659
0 10 938.177 938.28 0.102659
7 10 931.701 934.003 2.30197
5 10 1372.84 1375.14 2.30197
1 10 913.932 914.034 0.102659
9 0 915.794 0 -915.794
5 0 917.054 0 -917.054
0 10 919.75 919.853 0.102659
3 0 920.063 0 -920.063
6 10 929.879 932.181 2.30197
0 10 968.177 968.275 0.0975394
0 10 998.177 998.275 0.0975394
2 10 1017.54 1017.63 0.0975385
2 10 1047.54 1047.63 0.0975385
1 10 1022.36 1022.46 0.0975394
0 10 1178.18 1178.27 0.0975394
0 10 1028.18 1028.27 0.0975394
0 10 1058.18 1058.27 0.0975394
2 10 1197.54 1197.63 0.0975385
1 10 1052.36 1052.46 0.0975394
2 10 1077.54 1077.63 0.0975385
7 10 1159.59 1161.9 2.30197
3 0 1375.85 0 -1375.85
0 10 1088.18 1088.27 0.0975394
1 10 1082.36 1082.46 0.0975394
0 10 1118.18 1118.27 0.0975394
1 10 1112.36 1112.46 0.0975394
2 10 1107.54 1107.63 0.0975385
4 0 1153.78 0 -1153.78
5 10 1144.95 1147.25 2.30197
8 10 1395.6 1397.9 2.30197
3 0 1147.96 0 -1147.96
1 10 1172.36 1172.46 0.0975394
8 10 1167.71 1170.01 2.30197
9 10 1143.69 1145.99 2.30198
1 10 1142.36 1142.46 0.0975394
6 10 1157.77 1160.07 2.30197
2 10 1137.54 1137.63 0.0975385
6 10 1385.67 1387.97 2.30197
9 10 1371.58 1373.88 2.30198
4 0 1381.68 0 -1381.68
