29 30 1.64137 3.94333 2.30196
1 31 1.93254 4.23449 2.30195
25 32 4.85997 7.16193 2.30195
7 33 3.19067 5.49262 2.30195
14 0 4.75681 0 -4.75681
18 32 4.94879 7.25076 2.30196
16 32 5.93869 8.24066 2.30196
20 30 6.88812 9.19009 2.30196
24 32 9.40123 11.7032 2.30195
6 33 7.61777 9.91972 2.30195
10 30 10.1299 12.4318 2.30195
13 30 10.3634 12.6654 2.30195
8 33 11.6683 13.9703 2.30196
26 32 12.0438 14.3457 2.30196
4 31 11.7992 14.1011 2.30196
28 0 13.8299 0 -13.8299
21 0 15.5375 0 -15.5375
23 32 15.5603 17.8623 2.30195
11 30 15.5721 17.8741 2.30195
22 30 15.9465 18.2484 2.30197
3 31 17.4402 19.7421 2.30196
2 31 18.0699 20.3719 2.30195
15 32 18.1842 20.4862 2.30196
19 0 19.1875 0 -19.1875
17 32 22.6966 24.9985 2.30196
5 33 22.0831 24.3851 2.30195
9 0 23.9975 0 -23.9975
12 30 27.3312 29.6331 2.30195
0 31 27.1103 29.4122 2.30195
27 31 28.5509 30.8528 2.30197
19 31 474.974 477.276 2.30197
5 33 249.976 252.278 2.30195
12 30 255.224 257.526 2.30195
28 31 469.616 471.918 2.30196
17 32 250.59 252.892 2.30196
9 33 251.891 254.193 2.30195
24 32 465.188 467.49 2.30195
0 31 255.004 257.305 2.30195
5 33 477.87 480.172 2.30195
27 31 256.444 258.746 2.30197
22 0 471.733 0 -471.733
11 30 471.359 473.661 2.30195
29 30 229.535 231.837 2.30196
1 31 229.826 232.128 2.30195
7 33 231.084 233.386 2.30195
14 32 232.65 234.952 2.30196
25 32 232.753 235.055 2.30195
18 32 232.842 235.144 2.30196
16 0 233.832 0 -233.832
20 30 234.781 237.083 2.30196
6 33 235.511 237.813 2.30195
24 32 237.294 239.596 2.30195
10 30 238.023 240.325 2.30195
13 30 238.257 240.559 2.30195
8 33 239.562 241.863 2.30196
4 31 239.692 241.994 2.30196
26 32 239.937 242.239 2.30196
28 31 241.723 244.025 2.30196
21 0 243.431 0 -243.431
23 32 243.454 245.756 2.30195
11 30 243.465 245.767 2.30195
22 0 243.84 0 -243.84
3 31 245.333 247.635 2.30196
2 31 245.963 248.265 2.30195
15 32 246.077 248.379 2.30196
19 32 247.081 249.383 2.30196
27 32 712.231 714.533 2.30197
5 33 982.083 982.181 0.0975369
17 32 985.11 985.284 0.174598
13 30 466.15 468.452 2.30195
21 32 471.324 473.626 2.30196
2 31 473.856 476.158 2.30195
15 32 473.971 476.273 2.30196
12 30 483.118 485.42 2.30195
10 30 465.916 468.218 2.30195
17 32 478.483 480.785 2.30196
0 31 482.897 485.199 2.30195
3 0 473.227 0 -473.227
9 33 479.784 482.086 2.30195
0 31 710.79 713.092 2.30195
6 33 463.404 465.706 2.30195
8 33 467.455 469.757 2.30196
26 32 467.83 470.132 2.30196
23 32 471.347 473.649 2.30195
25 32 934.86 934.963 0.102659
4 31 467.586 469.888 2.30196
27 31 484.337 486.639 2.30197
29 30 457.428 459.73 2.30196
1 31 457.719 460.021 2.30195
7 33 458.977 461.279 2.30195
14 32 460.543 462.845 2.30196
25 32 460.646 462.948 2.30195
18 32 460.735 463.037 2.30196
16 0 461.725 0 -461.725
20 0 462.675 0 -462.675
4 31 971.799 971.902 0.102661
27 31 940.124 942.426 2.30197
24 32 969.401 969.499 0.097537
12 30 957.331 957.429 0.0975366
17 0 966.811 0 -966.811
4 31 1031.8 1031.9 0.102661
28 0 925.403 0 -925.403
12 30 711.011 713.313 2.30195
12 30 938.904 939.007 0.102657
1 31 931.933 932.035 0.102658
29 30 685.321 687.623 2.30196
1 31 685.612 687.914 2.30195
7 33 686.87 689.172 2.30195
14 32 688.437 690.739 2.30196
25 32 688.54 690.842 2.30195
18 0 688.629 0 -688.629
16 0 689.618 0 -689.618
20 30 690.568 692.87 2.30196
6 0 691.298 0 -691.298
24 32 693.081 695.383 2.30195
10 30 693.81 696.112 2.30195
13 30 694.043 696.345 2.30195
8 33 695.348 697.65 2.30196
4 31 695.479 697.781 2.30196
26 0 695.724 0 -695.724
28 0 697.51 0 -697.51
21 32 699.217 701.519 2.30196
23 32 699.24 701.542 2.30195
11 32 699.252 701.554 2.30197
22 30 699.626 701.928 2.30197
3 0 701.12 0 -701.12
2 31 701.75 704.052 2.30195
15 32 701.864 704.166 2.30196
19 0 702.867 0 -702.867
5 33 705.763 708.065 2.30195
17 32 706.376 708.678 2.30196
9 33 707.677 709.979 2.30195
5 33 933.656 933.759 0.102657
0 31 957.11 957.208 0.0975371
5 33 952.083 952.181 0.0975369
7 33 933.191 933.288 0.0975372
2 31 929.643 931.945 2.30195
25 32 964.86 964.958 0.097539
7 33 963.191 963.288 0.0975372
9 33 935.57 937.872 2.30195
4 31 941.799 941.902 0.102661
19 31 930.76 933.062 2.30197
17 32 934.27 934.598 0.32871
10 30 1030.13 1030.23 0.0975383
8 33 941.668 941.766 0.0975414
21 0 927.11 0 -927.11
8 33 971.668 971.766 0.0975414
24 32 939.401 939.504 0.102657
10 30 940.13 940.233 0.102658
10 0 1150.13 0 -1150.13
0 31 938.683 938.786 0.102657
29 30 913.214 915.516 2.30196
1 31 913.506 913.608 0.102658
7 33 914.764 914.866 0.102657
14 30 916.33 918.632 2.30197
25 32 916.433 916.536 0.102659
18 31 916.522 918.824 2.30197
16 0 917.512 0 -917.512
20 0 918.461 0 -918.461
6 33 919.191 921.493 2.30195
24 32 920.974 921.077 0.102657
10 30 921.703 921.806 0.102658
13 0 921.936 0 -921.936
8 0 923.241 0 -923.241
4 31 923.372 923.475 0.102661
26 0 923.617 0 -923.617
23 32 927.133 929.435 2.30195
1 31 961.933 962.03 0.0975375
11 30 927.145 929.447 2.30195
15 30 929.757 932.059 2.30197
22 0 927.519 0 -927.519
3 0 929.013 0 -929.013
10 30 970.13 970.227 0.0975383
12 30 987.331 987.429 0.0975366
0 31 987.11 987.208 0.0975371
7 33 993.191 993.288 0.0975372
1 31 991.933 992.035 0.102658
4 31 1151.8 1151.9 0.0975406
25 32 994.86 994.963 0.102659
8 33 1001.67 1001.77 0.102661
24 32 999.401 999.499 0.097537
10 30 1000.13 1000.23 0.0975383
4 31 1001.8 1001.9 0.0975406
5 33 1012.08 1012.18 0.0975369
17 32 1012.7 1012.8 0.102662
13 30 1377.72 1377.83 0.102657
8 33 1181.67 1181.77 0.102661
23 32 1185.56 1185.66 0.0975378
1 31 1021.93 1022.03 0.0975375
7 33 1023.19 1023.29 0.0975372
25 32 1024.86 1024.96 0.097539
0 31 1017.11 1017.21 0.0975371
12 30 1017.33 1017.43 0.0975366
0 31 1047.11 1047.21 0.0975371
0 31 1167.11 1167.21 0.0975371
24 32 1029.4 1029.5 0.102657
8 33 1031.67 1031.77 0.102661
5 33 1042.08 1042.18 0.0975369
17 32 1042.7 1042.8 0.102662
17 32 1072.7 1072.8 0.102662
10 30 1060.13 1060.23 0.0975383
24 32 1059.4 1059.5 0.097537
1 31 1051.93 1052.03 0.0975375
12 30 1047.33 1047.43 0.0975366
14 32 1372.12 1374.42 2.30196
25 32 1054.86 1054.96 0.097539
7 33 1053.19 1053.29 0.0975372
4 31 1061.8 1061.9 0.0975406
24 32 1149.4 1149.5 0.097537
8 33 1061.67 1061.77 0.102661
5 33 1072.08 1072.18 0.0975369
0 31 1077.11 1077.21 0.0975371
7 33 1083.19 1083.29 0.0975372
12 30 1077.33 1077.43 0.0975366
25 32 1084.86 1084.96 0.097539
1 31 1081.93 1082.03 0.0975375
24 32 1089.4 1089.5 0.097537
8 33 1091.67 1091.77 0.0975414
10 30 1090.13 1090.23 0.0975383
4 31 1091.8 1091.9 0.0975406
12 30 1107.33 1107.43 0.0975366
17 32 1102.7 1102.8 0.102662
5 33 1102.08 1102.18 0.0975369
25 32 1174.86 1174.96 0.097539
0 31 1107.11 1107.21 0.0975371
1 31 1171.93 1172.03 0.0975375
16 30 1145.4 1147.71 2.30197
29 30 1141.11 1143.41 2.30196
28 31 1153.3 1155.6 2.30196
14 32 1144.22 1146.53 2.30196
7 33 1113.19 1113.29 0.0975372
18 32 1144.42 1145.03 0.616459
20 30 1146.35 1148.66 2.30196
6 33 1147.08 1147.19 0.102659
25 32 1114.86 1114.96 0.097539
1 31 1111.93 1112.03 0.0975375
19 0 1158.65 0 -1158.65
15 32 1157.65 1159.95 2.30196
24 32 1119.4 1119.5 0.097537
10 30 1120.13 1120.23 0.0975383
13 32 1149.83 1152.13 2.30197
26 32 1151.51 1153.81 2.30196
1 31 1141.93 1142.03 0.0975375
8 33 1121.67 1121.77 0.102661
0 31 1137.11 1137.21 0.0975371
21 30 1155 1157.31 2.30196
11 30 1155.04 1157.34 2.30195
17 32 1132.7 1132.8 0.102662
23 0 1155.03 0 -1155.03
12 30 1137.33 1137.43 0.0975366
4 31 1121.8 1121.9 0.0975406
9 33 1163.46 1163.57 0.102658
5 33 1132.08 1132.18 0.0975369
22 32 1155.41 1157.71 2.30196
3 31 1156.91 1159.21 2.30196
2 31 1157.54 1159.84 2.30195
15 32 1385.54 1387.85 2.30196
8 33 1151.67 1151.77 0.102661
7 33 1143.19 1143.29 0.0975372
27 31 1168.02 1170.32 2.30197
17 32 1162.7 1162.79 0.0975417
25 32 1144.86 1144.96 0.097539
6 33 1157.25 1157.35 0.102659
5 33 1162.08 1162.18 0.0975369
12 30 1167.33 1167.43 0.0975366
16 30 1373.3 1375.6 2.30197
7 33 1173.19 1173.29 0.0975372
22 33 1383.31 1385.61 2.30197
18 32 1205.44 1206.06 0.616459
29 30 1369 1371.3 2.30196
6 33 1177.62 1177.72 0.0975388
10 30 1180.13 1180.23 0.0975383
19 31 1386.55 1388.85 2.30197
20 30 1374.25 1375.56 1.31483
21 0 1382.9 0 -1382.9
3 0 1384.8 0 -1384.8
26 32 1379.4 1381.71 2.30196
24 32 1179.4 1179.5 0.097537
28 31 1381.19 1383.49 2.30196
5 33 1192.08 1192.18 0.0975369
9 33 1194 1194.1 0.0975385
11 30 1382.93 1383.03 0.102659
4 31 1181.8 1181.9 0.0975406
2 0 1385.43 0 -1385.43
17 32 1192.7 1192.8 0.102662
0 31 1197.11 1197.21 0.0975371
12 30 1197.33 1197.43 0.0975366
27 31 1395.91 1397.23 1.31483
