9 30 2.38872 4.69067 2.30195
7 34 3.37792 5.67988 2.30195
0 35 25.3191 27.6211 2.30196
4 31 26.3872 28.6891 2.30195
20 33 25.2657 27.5677 2.30196
6 31 24.8072 27.1092 2.30195
2 30 6.1995 8.50146 2.30195
28 32 5.91909 8.22105 2.30197
8 34 1179.35 1179.45 0.0975386
12 30 1179.73 1179.83 0.102659
22 35 7.4095 9.71145 2.30195
5 30 1008.23 1008.32 0.0975373
13 32 1033.79 1033.89 0.0975402
8 34 9.34983 11.6518 2.30195
26 0 9.4687 0 -9.4687
12 30 9.73233 12.0343 2.30195
15 36 1163.45 1163.55 0.10266
5 30 1038.23 1038.32 0.0975373
17 36 12.0224 14.3244 2.30195
18 33 12.8853 15.1873 2.30196
25 33 1157.54 1157.64 0.0975384
10 30 976.736 976.833 0.097538
13 32 13.7919 16.0939 2.30196
21 0 15.6058 0 -15.6058
23 35 19.9124 22.2144 2.30195
25 33 17.5407 19.8427 2.30195
10 30 16.7357 19.0376 2.30195
5 30 18.2266 20.5286 2.30195
16 32 1011.46 1011.56 0.0975375
16 32 21.4626 23.7645 2.30195
24 33 22.6087 24.9106 2.30195
25 33 1127.54 1127.64 0.0975384
10 30 1036.74 1036.83 0.097538
11 31 1048.49 1048.59 0.0975374
15 36 23.4472 25.7492 2.30196
14 32 24.6642 26.9661 2.30195
14 32 1164.13 1164.23 0.102658
5 30 1128.23 1128.32 0.0975373
2 30 1373.56 1373.66 0.102659
29 32 24.5132 26.8152 2.30196
5 30 978.227 978.324 0.0975373
1 30 1049.97 1050.07 0.102658
7 34 1173.38 1173.48 0.097538
3 34 26.5992 28.9012 2.30196
15 36 1133.45 1133.55 0.10266
23 35 1159.91 1160.01 0.0975378
25 33 1037.54 1037.64 0.0975384
27 36 27.543 29.8449 2.30195
11 31 28.4948 30.7967 2.30195
16 32 1161.46 1161.56 0.0975375
25 33 977.541 977.638 0.0975384
4 0 1165.85 0 -1165.85
19 33 28.8788 31.1807 2.30196
1 30 29.9682 32.2702 2.30195
16 32 249.356 251.658 2.30195
20 33 253.159 255.461 2.30196
0 30 253.212 255.514 2.30195
3 30 1016.6 1016.7 0.0975385
18 33 1040.38 1040.56 0.174598
1 30 989.968 990.071 0.102658
4 0 254.28 0 -254.28
27 36 255.436 257.738 2.30195
9 31 992.389 992.491 0.102658
