27 60 0.723565 3.02554 2.30197
38 60 1.09052 3.39248 2.30196
12 0 7.77667 0 -7.77667
13 0 8.08352 0 -8.08352
40 0 8.13923 0 -8.13923
28 0 1.12423 0 -1.12423
55 0 3.44076 0 -3.44076
53 60 3.50283 5.80478 2.30195
58 0 3.94447 0 -3.94447
17 0 4.1684 0 -4.1684
4 0 4.21692 0 -4.21692
50 60 4.50576 6.80771 2.30196
30 0 4.59974 0 -4.59974
37 0 4.77121 0 -4.77121
29 0 5.39187 0 -5.39187
34 0 5.79101 0 -5.79101
36 0 6.15711 0 -6.15711
8 0 6.26492 0 -6.26492
10 0 6.27257 0 -6.27257
33 0 6.36919 0 -6.36919
0 0 6.45377 0 -6.45377
42 60 6.47111 8.77306 2.30195
14 0 6.96105 0 -6.96105
9 0 7.25671 0 -7.25671
1 0 7.69494 0 -7.69494
39 0 8.5849 0 -8.5849
54 60 9.72343 12.0254 2.30196
24 0 10.2961 0 -10.2961
46 60 10.8167 13.1187 2.30195
23 0 11.5912 0 -11.5912
43 60 11.6083 13.9103 2.30196
59 60 12.1617 14.4637 2.30196
45 60 13.3333 15.6352 2.30195
26 0 13.4811 0 -13.4811
19 0 13.5235 0 -13.5235
2 0 14.4911 0 -14.4911
31 0 14.5151 0 -14.5151
49 60 15.4431 17.745 2.30195
3 0 15.6821 0 -15.6821
47 60 15.7414 18.0433 2.30195
22 0 15.9059 0 -15.9059
15 0 16.8708 0 -16.8708
44 0 16.9541 0 -16.9541
41 0 17.7332 0 -17.7332
25 0 17.8832 0 -17.8832
56 0 18.4047 0 -18.4047
20 0 19.056 0 -19.056
18 0 19.3164 0 -19.3164
7 0 19.3627 0 -19.3627
5 0 19.5607 0 -19.5607
48 60 20.1382 22.4402 2.30195
11 0 20.5437 0 -20.5437
21 0 21.6811 0 -21.6811
32 0 21.8837 0 -21.8837
6 0 22.161 0 -22.161
35 60 23.0919 25.3938 2.30197
57 0 26.1945 0 -26.1945
16 60 26.3826 28.6846 2.30197
52 60 29.0121 31.314 2.30196
51 60 29.131 31.433 2.30195
11 0 248.437 0 -248.437
20 0 246.949 0 -246.949
21 0 249.574 0 -249.574
32 0 249.777 0 -249.777
6 0 250.054 0 -250.054
35 0 250.985 0 -250.985
11 0 1387.9 0 -1387.9
23 0 467.378 0 -467.378
2 0 470.278 0 -470.278
31 0 470.302 0 -470.302
32 0 477.67 0 -477.67
48 60 248.031 250.333 2.30195
56 0 474.191 0 -474.191
57 0 481.981 0 -481.981
5 0 247.454 0 -247.454
52 60 256.905 259.207 2.30196
45 60 469.12 471.422 2.30195
26 0 469.268 0 -469.268
27 0 1368.08 0 -1368.08
7 0 247.256 0 -247.256
54 0 465.51 0 -465.51
48 60 950.138 950.236 0.0975384
42 60 1146.47 1146.57 0.0975381
22 0 471.692 0 -471.692
25 0 473.67 0 -473.67
13 0 463.87 0 -463.87
18 0 247.21 0 -247.21
57 0 254.088 0 -254.088
40 0 463.926 0 -463.926
35 60 1390.45 1392.75 2.30197
41 0 473.52 0 -473.52
19 0 469.31 0 -469.31
16 60 254.276 256.578 2.30197
51 60 257.024 259.326 2.30195
46 60 466.603 468.905 2.30195
21 0 933.254 0 -933.254
16 60 482.169 484.471 2.30197
27 60 228.617 230.919 2.30197
38 60 228.984 231.286 2.30196
28 0 229.017 0 -229.017
55 0 231.334 0 -231.334
53 60 231.396 233.698 2.30195
58 0 231.838 0 -231.838
17 0 232.062 0 -232.062
4 0 232.11 0 -232.11
50 0 232.399 0 -232.399
30 0 232.493 0 -232.493
37 60 232.664 234.966 2.30196
29 0 233.285 0 -233.285
34 0 233.684 0 -233.684
36 0 234.05 0 -234.05
8 0 234.158 0 -234.158
10 0 234.166 0 -234.166
33 0 234.262 0 -234.262
0 0 234.347 0 -234.347
42 60 234.364 236.666 2.30195
14 0 234.854 0 -234.854
9 0 235.15 0 -235.15
1 0 235.588 0 -235.588
12 0 235.67 0 -235.67
13 0 235.977 0 -235.977
40 0 236.032 0 -236.032
39 0 236.478 0 -236.478
54 60 237.617 239.919 2.30196
24 0 238.189 0 -238.189
46 60 238.71 241.012 2.30195
23 0 239.484 0 -239.484
43 60 239.502 241.804 2.30196
59 0 240.055 0 -240.055
45 60 241.227 243.528 2.30195
26 0 241.374 0 -241.374
19 0 241.417 0 -241.417
2 0 242.384 0 -242.384
31 0 242.408 0 -242.408
49 0 243.336 0 -243.336
3 0 243.575 0 -243.575
47 60 243.635 245.937 2.30195
22 0 243.799 0 -243.799
15 0 244.764 0 -244.764
44 60 244.847 247.149 2.30196
41 0 245.626 0 -245.626
25 0 245.776 0 -245.776
56 0 246.298 0 -246.298
21 0 1389.04 0 -1389.04
25 0 929.456 0 -929.456
51 60 484.918 487.219 2.30195
12 0 463.563 0 -463.563
15 60 928.444 930.746 2.30197
24 0 1377.66 0 -1377.66
16 60 937.956 940.258 2.30197
14 0 1374.32 0 -1374.32
52 0 940.585 0 -940.585
48 60 1040.14 1040.24 0.0975384
0 0 1373.81 0 -1373.81
47 0 927.314 0 -927.314
55 0 1370.8 0 -1370.8
51 60 940.704 943.006 2.30195
1 0 463.481 0 -463.481
7 0 930.936 0 -930.936
18 0 930.889 0 -930.889
49 60 471.23 473.532 2.30195
35 0 934.665 0 -934.665
7 0 475.149 0 -475.149
58 0 1371.3 0 -1371.3
41 0 1385.09 0 -1385.09
3 0 927.255 0 -927.255
33 0 1373.73 0 -1373.73
42 60 1176.47 1176.57 0.0975381
51 60 712.811 715.113 2.30195
9 0 463.043 0 -463.043
9 0 1374.62 0 -1374.62
43 0 467.395 0 -467.395
20 0 474.843 0 -474.843
15 0 1384.23 0 -1384.23
11 0 476.33 0 -476.33
52 60 712.692 714.994 2.30196
35 0 478.878 0 -478.878
37 0 1372.13 0 -1372.13
22 0 927.479 0 -927.479
42 60 1026.47 1026.57 0.0975381
57 0 709.874 0 -709.874
14 0 462.748 0 -462.748
49 0 927.016 0 -927.016
59 0 467.948 0 -467.948
5 0 931.134 0 -931.134
47 60 471.528 473.83 2.30195
15 0 472.657 0 -472.657
18 0 475.103 0 -475.103
48 60 475.925 478.227 2.30195
21 0 477.468 0 -477.468
39 60 464.371 466.673 2.30197
19 0 925.096 0 -925.096
24 0 466.083 0 -466.083
16 60 710.062 712.364 2.30197
7 0 1386.72 0 -1386.72
31 0 926.088 0 -926.088
41 0 929.306 0 -929.306
3 0 471.469 0 -471.469
44 0 472.741 0 -472.741
5 0 475.347 0 -475.347
43 60 1378.97 1381.27 2.30196
6 0 477.948 0 -477.948
52 60 484.799 487.101 2.30196
27 60 456.51 458.812 2.30197
38 60 456.877 459.179 2.30196
28 60 456.911 459.213 2.30197
55 0 459.227 0 -459.227
53 60 459.289 461.591 2.30195
58 0 459.731 0 -459.731
17 0 459.955 0 -459.955
4 0 460.003 0 -460.003
50 60 460.292 462.594 2.30196
30 0 460.386 0 -460.386
37 60 460.558 462.86 2.30196
29 0 461.178 0 -461.178
34 0 461.578 0 -461.578
36 0 461.944 0 -461.944
8 0 462.051 0 -462.051
10 0 462.059 0 -462.059
33 0 462.156 0 -462.156
0 0 462.24 0 -462.24
42 60 462.258 464.56 2.30195
20 0 1386.42 0 -1386.42
32 0 933.457 0 -933.457
13 0 1375.44 0 -1375.44
6 0 933.734 0 -933.734
47 0 1383.1 0 -1383.1
32 0 1389.24 0 -1389.24
48 60 1190.14 1190.24 0.0975384
48 60 1010.14 1010.24 0.0975384
56 0 929.978 0 -929.978
49 0 1382.8 0 -1382.8
2 0 926.064 0 -926.064
1 0 1375.05 0 -1375.05
27 0 684.403 0 -684.403
38 60 684.77 687.072 2.30196
28 60 684.804 687.106 2.30197
55 0 687.121 0 -687.121
53 0 687.183 0 -687.183
58 0 687.624 0 -687.624
17 0 687.848 0 -687.848
4 0 687.897 0 -687.897
50 0 688.186 0 -688.186
30 0 688.279 0 -688.279
37 0 688.451 0 -688.451
29 0 689.072 0 -689.072
34 0 689.471 0 -689.471
36 0 689.837 0 -689.837
8 0 689.945 0 -689.945
10 0 689.952 0 -689.952
33 0 690.049 0 -690.049
0 0 690.134 0 -690.134
42 60 690.151 692.453 2.30195
14 0 690.641 0 -690.641
9 0 690.936 0 -690.936
1 0 691.375 0 -691.375
12 0 691.456 0 -691.456
13 0 691.763 0 -691.763
40 0 691.819 0 -691.819
39 0 692.265 0 -692.265
54 0 693.403 0 -693.403
24 0 693.976 0 -693.976
46 0 694.496 0 -694.496
23 0 695.271 0 -695.271
43 0 695.288 0 -695.288
59 60 695.841 698.143 2.30196
45 60 697.013 699.315 2.30195
26 0 697.161 0 -697.161
19 0 697.203 0 -697.203
2 0 698.171 0 -698.171
31 0 698.195 0 -698.195
49 0 699.123 0 -699.123
3 0 699.362 0 -699.362
47 0 699.421 0 -699.421
22 0 699.586 0 -699.586
15 0 700.551 0 -700.551
44 60 700.634 702.936 2.30196
41 0 701.413 0 -701.413
25 0 701.563 0 -701.563
56 0 702.084 0 -702.084
20 0 702.736 0 -702.736
18 0 702.996 0 -702.996
7 0 703.042 0 -703.042
5 0 703.24 0 -703.24
48 60 703.818 706.12 2.30195
11 0 704.223 0 -704.223
21 60 705.361 707.663 2.30197
32 0 705.563 0 -705.563
6 0 705.841 0 -705.841
35 0 706.772 0 -706.772
26 0 925.054 0 -925.054
42 60 1056.47 1056.57 0.0975381
44 60 928.527 930.829 2.30196
17 0 1371.53 0 -1371.53
44 60 1384.31 1386.62 2.30196
48 60 931.711 931.814 0.102658
11 0 932.117 0 -932.117
51 60 1199.13 1199.23 0.0975371
