11 53 0.451026 2.75298 2.30195
4 0 2.72784 0 -2.72784
47 0 3.04276 0 -3.04276
2 53 12.2664 14.5684 2.30195
46 62 3.35016 5.65212 2.30196
29 55 1.04815 3.35011 2.30195
8 53 1.14423 3.44619 2.30195
29 55 1021.05 1021.15 0.0975364
37 0 1.43063 0 -1.43063
10 51 1021.44 1021.54 0.0975379
10 51 1.44034 3.74229 2.30195
19 59 1128.15 1128.25 0.097537
23 52 1015.48 1015.58 0.097537
44 62 994.343 994.441 0.0975412
35 60 2.05624 4.35819 2.30195
9 57 1024.82 1024.92 0.0975377
18 52 2.12259 4.42455 2.30195
45 58 2.22596 4.52792 2.30195
3 51 1120.16 1120.26 0.0975371
28 55 1042.17 1042.35 0.174593
40 61 2.63158 4.93353 2.30195
47 52 1142.51 1144.81 2.30196
0 57 1123.05 1123.15 0.0975379
40 61 932.632 932.729 0.0975372
48 56 996.557 996.654 0.0975375
14 0 2.64898 0 -2.64898
8 53 1111.14 1111.24 0.0975373
44 62 4.34323 6.64519 2.30196
17 52 4.6744 6.97635 2.30195
22 58 5.47513 7.77709 2.30195
38 54 6.75336 9.05531 2.30195
9 57 4.82236 7.12431 2.30195
16 57 1042.73 1042.83 0.102656
29 55 931.048 931.146 0.0975364
48 56 6.55658 8.85854 2.30195
49 0 7.22055 0 -7.22055
33 0 8.06046 0 -8.06046
43 60 7.78203 10.084 2.30195
49 0 1146.69 0 -1146.69
7 50 8.45286 10.7548 2.30195
32 0 8.81517 0 -8.81517
41 61 8.4817 10.7837 2.30195
43 60 937.782 937.885 0.102658
39 61 955.432 955.534 0.10266
25 58 939.682 939.785 0.102658
38 54 1026.75 1026.85 0.0975362
23 52 955.484 955.587 0.102657
25 52 9.68193 11.9839 2.30195
31 62 10.577 12.8789 2.30195
24 52 10.893 13.195 2.30195
3 51 10.1626 12.4646 2.30195
34 55 11.0289 13.3308 2.30195
25 52 1119.68 1119.78 0.0975384
33 62 1147.53 1149.83 2.30196
25 52 1029.68 1029.78 0.0975384
26 56 1127.45 1127.55 0.0975378
45 58 1141.69 1141.79 0.102657
31 62 1030.58 1030.67 0.0975374
35 54 962.056 962.154 0.0975388
0 57 13.0531 15.3551 2.30195
30 62 1166.9 1167.23 0.328705
20 56 15.3144 17.6164 2.30195
12 51 13.9481 16.25 2.30195
6 50 14.843 17.145 2.30195
18 58 1022.12 1022.22 0.0975375
21 59 15.1664 17.4684 2.30195
27 55 16.6041 18.906 2.30195
48 56 1116.56 1116.65 0.0975375
12 51 1033.95 1034.05 0.0975364
5 53 1129.7 1129.8 0.0975379
16 57 1012.73 1012.83 0.102656
26 56 17.4483 19.7503 2.30195
36 60 17.4435 19.7455 2.30195
