21 60 0.48505 2.787 2.30195
27 63 1.66762 3.96957 2.30195
34 67 2.27567 4.57763 2.30196
41 70 2.5618 4.86376 2.30196
52 70 1080.66 1080.76 0.0975402
52 70 0.663722 2.96568 2.30196
49 64 1.21436 3.51631 2.30195
40 70 460.347 462.649 2.30196
19 65 1.43831 3.74026 2.30195
35 64 1075.04 1075.14 0.0975379
15 66 917.266 919.568 2.30196
33 67 2.61853 4.92048 2.30195
45 66 979.871 979.968 0.0975372
42 70 1099.33 1099.43 0.0975379
46 66 3.42034 5.72229 2.30195
5 60 3.40156 5.70351 2.30195
49 64 912.787 912.89 0.102658
5 60 1153.03 1153.13 0.102657
40 70 4.56049 6.86245 2.30196
32 62 3.91116 6.21311 2.30195
15 66 5.69312 7.99509 2.30196
18 68 4.88115 7.1831 2.30195
21 60 960.485 960.583 0.0975377
32 62 459.698 462 2.30195
38 64 9.93417 12.2361 2.30195
14 60 7.05442 9.35637 2.30195
52 70 456.45 458.752 2.30196
44 66 7.24086 9.54282 2.30195
23 62 8.0563 10.3583 2.30195
23 62 1148.06 1148.15 0.0975379
22 60 1078.52 1078.62 0.0975371
39 67 10.2922 12.5941 2.30195
29 62 9.11923 11.4212 2.30195
17 60 8.35959 10.6615 2.30195
9 60 8.25238 10.5543 2.30195
3 69 9.92307 12.225 2.30195
21 60 912.058 912.161 0.102658
29 62 969.119 969.217 0.0975374
23 62 998.056 998.159 0.102658
55 64 11.6389 13.9408 2.30196
23 62 968.056 968.154 0.0975379
44 66 967.241 967.344 0.102658
36 64 12.8713 15.1733 2.30195
24 63 12.7519 15.0539 2.30195
59 0 12.7599 0 -12.7599
21 60 456.272 458.573 2.30195
14 61 918.627 920.929 2.30195
41 60 914.135 916.437 2.30196
46 66 1083.42 1083.52 0.0975371
45 66 1099.87 1099.97 0.0975372
0 60 13.1968 15.4988 2.30195
24 0 1162.38 0 -1162.38
46 66 459.207 461.509 2.30195
54 63 13.8712 16.1731 2.30195
6 0 14.7009 0 -14.7009
37 67 713.671 715.973 2.30195
38 64 1089.93 1090.03 0.0975377
43 65 14.1916 16.4935 2.30196
10 69 14.163 16.465 2.30195
57 65 14.4658 16.7678 2.30195
7 60 13.9612 16.2631 2.30195
4 61 478.762 481.064 2.30195
5 60 459.188 461.49 2.30195
32 62 993.911 994.009 0.0975373
34 71 913.849 916.151 2.30196
46 66 914.993 915.096 0.102657
2 68 17.3545 19.6564 2.30195
25 63 16.9981 19.3001 2.30195
13 68 1074.6 1074.69 0.0975377
8 69 989.3 989.403 0.102658
20 60 19.1585 21.4605 2.30195
33 67 458.405 460.707 2.30195
11 60 17.5869 19.8888 2.30195
