28 0 0.0137302 0 -0.0137302
2 60 0.922818 3.22477 2.30195
59 0 12.4607 0 -12.4607
5 60 11.4811 13.7831 2.30196
18 0 12.0988 0 -12.0988
58 0 0.932116 0 -0.932116
7 60 1.66195 3.96391 2.30196
37 0 2.38142 0 -2.38142
25 0 2.44074 0 -2.44074
8 0 2.78266 0 -2.78266
6 60 3.43097 5.73293 2.30195
48 0 3.93118 0 -3.93118
34 0 4.03334 0 -4.03334
11 60 4.0653 6.36725 2.30196
57 0 5.33026 0 -5.33026
38 0 5.51234 0 -5.51234
14 60 7.00766 9.30961 2.30196
47 0 7.18508 0 -7.18508
19 60 7.48082 9.78277 2.30196
49 0 8.3288 0 -8.3288
35 0 9.06718 0 -9.06718
23 0 9.82381 0 -9.82381
41 0 10.1475 0 -10.1475
21 60 11.0831 13.3851 2.30196
15 60 11.2819 13.5838 2.30195
42 0 12.9017 0 -12.9017
51 0 13.3607 0 -13.3607
30 0 14.4347 0 -14.4347
50 0 15.2099 0 -15.2099
27 0 16.1957 0 -16.1957
12 0 16.3096 0 -16.3096
13 60 16.3401 18.642 2.30195
45 60 16.602 18.904 2.30197
31 60 18.7149 21.0169 2.30196
20 0 19.1073 0 -19.1073
33 0 19.4939 0 -19.4939
56 0 20.4633 0 -20.4633
17 0 21.2641 0 -21.2641
40 0 21.3499 0 -21.3499
26 60 21.4171 23.719 2.30196
46 0 22.1185 0 -22.1185
22 0 22.212 0 -22.212
29 0 22.2556 0 -22.2556
55 0 22.5399 0 -22.5399
9 0 22.7545 0 -22.7545
39 0 24.4385 0 -24.4385
36 0 24.5142 0 -24.5142
0 0 24.8253 0 -24.8253
10 60 25.2177 27.5197 2.30195
16 60 26.4982 28.8001 2.30195
24 60 26.5239 28.8259 2.30196
54 0 26.7974 0 -26.7974
44 0 27.0976 0 -27.0976
3 0 27.8026 0 -27.8026
32 0 27.8974 0 -27.8974
43 0 27.8999 0 -27.8999
4 60 28.5964 30.8984 2.30195
1 60 29.3307 31.6327 2.30195
52 0 29.8379 0 -29.8379
53 0 29.8865 0 -29.8865
17 60 249.157 251.459 2.30196
33 0 247.387 0 -247.387
0 0 252.719 0 -252.719
22 0 250.105 0 -250.105
32 0 255.791 0 -255.791
39 0 252.332 0 -252.332
43 0 255.793 0 -255.793
1 60 257.224 259.526 2.30195
52 60 257.731 260.033 2.30196
24 0 1393.88 0 -1393.88
24 0 710.204 0 -710.204
50 0 926.783 0 -926.783
1 60 940.904 943.206 2.30195
20 60 247.001 249.302 2.30196
56 60 248.357 250.658 2.30196
46 0 250.012 0 -250.012
3 0 255.696 0 -255.696
53 0 257.78 0 -257.78
39 0 708.118 0 -708.118
36 0 252.407 0 -252.407
10 0 253.111 0 -253.111
44 0 254.991 0 -254.991
4 60 256.49 258.792 2.30195
15 60 467.068 469.37 2.30195
5 0 467.268 0 -467.268
4 60 712.276 714.578 2.30195
10 60 708.897 711.199 2.30195
22 0 477.998 0 -477.998
32 0 483.684 0 -483.684
22 60 1389.57 1391.87 2.30196
29 0 478.042 0 -478.042
19 60 463.267 465.569 2.30196
3 60 483.589 485.891 2.30196
40 0 249.243 0 -249.243
29 0 250.149 0 -250.149
16 0 254.391 0 -254.391
29 0 1389.62 0 -1389.62
9 60 934.328 936.629 2.30195
56 60 476.25 478.552 2.30196
0 0 480.612 0 -480.612
31 60 246.608 248.91 2.30196
26 0 249.31 0 -249.31
55 0 250.433 0 -250.433
24 0 254.417 0 -254.417
42 0 924.475 0 -924.475
51 0 469.147 0 -469.147
14 60 937.008 937.11 0.10266
54 0 710.477 0 -710.477
13 60 472.127 474.429 2.30195
9 0 250.648 0 -250.648
54 0 254.691 0 -254.691
20 0 474.894 0 -474.894
10 60 481.004 483.306 2.30195
48 0 1371.29 0 -1371.29
44 0 482.884 0 -482.884
28 0 227.907 0 -227.907
2 60 228.816 231.118 2.30195
58 0 228.825 0 -228.825
7 0 229.555 0 -229.555
37 0 230.275 0 -230.275
25 0 230.334 0 -230.334
8 60 230.676 232.978 2.30196
6 0 231.324 0 -231.324
48 0 231.824 0 -231.824
34 0 231.927 0 -231.927
11 0 231.959 0 -231.959
57 60 233.224 235.525 2.30196
38 0 233.406 0 -233.406
14 60 234.901 237.203 2.30196
47 0 235.078 0 -235.078
19 60 235.374 237.676 2.30196
49 0 236.222 0 -236.222
35 0 236.96 0 -236.96
23 0 237.717 0 -237.717
41 0 238.041 0 -238.041
21 0 238.976 0 -238.976
15 60 239.175 241.477 2.30195
5 60 239.374 241.676 2.30196
18 0 239.992 0 -239.992
59 0 240.354 0 -240.354
42 60 240.795 243.097 2.30197
51 0 241.254 0 -241.254
30 0 242.328 0 -242.328
50 0 243.103 0 -243.103
27 0 244.089 0 -244.089
12 60 244.203 246.505 2.30195
13 60 244.233 246.535 2.30195
45 0 244.495 0 -244.495
42 0 468.688 0 -468.688
36 0 708.194 0 -708.194
12 60 927.883 930.185 2.30195
46 0 477.905 0 -477.905
54 60 482.584 484.886 2.30196
52 0 485.624 0 -485.624
56 0 932.036 0 -932.036
45 0 472.389 0 -472.389
52 0 713.518 0 -713.518
47 0 462.972 0 -462.972
59 60 468.247 470.549 2.30196
33 0 931.067 0 -931.067
41 0 465.934 0 -465.934
25 0 1369.8 0 -1369.8
44 0 710.777 0 -710.777
33 0 475.28 0 -475.28
1 60 1178.96 1179.06 0.102659
26 0 477.204 0 -477.204
9 0 478.541 0 -478.541
51 60 924.934 927.236 2.30196
36 0 936.087 0 -936.087
32 0 939.47 0 -939.47
44 0 938.671 0 -938.671
37 0 1369.74 0 -1369.74
14 60 462.794 465.096 2.30196
35 0 464.854 0 -464.854
23 0 465.61 0 -465.61
30 60 470.221 472.523 2.30196
21 0 466.87 0 -466.87
15 0 1378.64 0 -1378.64
50 0 470.996 0 -470.996
27 0 471.982 0 -471.982
40 60 477.136 479.438 2.30197
55 0 478.326 0 -478.326
39 0 480.225 0 -480.225
43 0 939.473 0 -939.473
0 0 708.505 0 -708.505
16 0 482.285 0 -482.285
4 60 484.383 486.685 2.30195
53 0 485.673 0 -485.673
20 0 930.68 0 -930.68
32 0 711.577 0 -711.577
49 60 464.115 466.417 2.30196
2 60 1368.28 1368.38 0.102658
18 0 467.885 0 -467.885
1 60 713.01 715.312 2.30195
12 60 472.096 474.398 2.30195
31 60 474.501 476.803 2.30196
54 0 938.37 0 -938.37
17 60 477.051 479.353 2.30196
30 0 926.008 0 -926.008
36 0 480.301 0 -480.301
53 0 713.566 0 -713.566
24 0 482.31 0 -482.31
43 0 483.686 0 -483.686
3 60 939.376 941.678 2.30196
1 0 485.117 0 -485.117
14 60 1027.01 1027.11 0.0975401
16 60 710.178 712.48 2.30195
3 60 711.482 713.784 2.30196
28 60 455.8 458.102 2.30196
