18 32 1.00959 3.31155 2.30195
20 33 1.06364 3.36559 2.30196
8 0 20.8786 0 -20.8786
5 0 20.1752 0 -20.1752
23 31 1052.05 1052.15 0.0975375
25 36 997.25 997.348 0.097537
21 33 2.03147 4.33343 2.30195
23 31 2.05081 4.35277 2.30195
11 30 2.06069 4.36265 2.30195
27 34 1032.99 1033.09 0.097538
11 30 1082.06 1082.16 0.097538
22 33 2.37608 4.67804 2.30196
1 30 6.36434 8.6663 2.30195
13 31 8.72708 11.029 2.30195
28 33 6.90933 9.21129 2.30196
7 35 9.00269 11.3046 2.30195
25 36 7.25045 9.5524 2.30195
27 34 12.9902 15.2922 2.30195
3 32 13.1074 15.4093 2.30195
17 36 15.955 18.257 2.30195
17 36 1005.96 1006.05 0.0975384
18 32 1081.01 1081.11 0.097538
23 31 1082.05 1082.15 0.0975375
6 0 15.8887 0 -15.8887
9 0 15.4717 0 -15.4717
19 33 1074.05 1074.15 0.097537
10 35 982.741 982.838 0.0975379
10 35 1072.74 1072.84 0.0975379
16 0 19.2116 0 -19.2116
14 0 18.2162 0 -18.2162
12 30 18.2788 20.5808 2.30195
4 0 17.8309 0 -17.8309
26 34 18.037 20.3389 2.30196
25 36 1057.25 1057.35 0.097537
18 32 1051.01 1051.11 0.097538
2 30 19.9537 22.2556 2.30195
15 0 20.0499 0 -20.0499
22 33 1082.38 1082.48 0.10266
10 35 22.7409 25.0429 2.30195
19 33 24.0527 26.3547 2.30195
16 31 247.105 249.407 2.30195
29 0 23.4874 0 -23.4874
24 0 23.7062 0 -23.7062
13 31 1058.73 1058.82 0.0975373
25 36 1087.25 1087.35 0.097537
1 30 1086.36 1086.46 0.097537
0 32 29.1455 31.4474 2.30195
15 0 247.943 0 -247.943
2 0 247.847 0 -247.847
10 35 1162.74 1162.84 0.0975379
11 30 1052.06 1052.16 0.097538
8 31 248.772 251.074 2.30196
2 0 475.74 0 -475.74
8 0 476.665 0 -476.665
27 34 1062.99 1063.09 0.097538
24 32 251.599 253.901 2.30196
0 32 257.039 259.341 2.30195
19 33 1014.05 1014.15 0.097537
16 31 474.998 477.3 2.30195
29 32 251.381 253.683 2.30196
22 33 992.376 992.474 0.0975404
13 31 464.514 466.816 2.30195
5 0 248.068 0 -248.068
