17 70 0.616872 2.91883 2.30195
48 0 2.00019 0 -2.00019
58 64 2.1122 4.41415 2.30195
2 68 3.21334 5.5153 2.30195
7 68 27.3406 29.6426 2.30195
12 67 971.962 972.06 0.0975375
46 0 28.2015 0 -28.2015
44 65 1.32698 3.62893 2.30196
40 65 1158.49 1158.58 0.0975371
10 60 1.53024 3.83219 2.30195
7 68 1167.34 1167.44 0.0975378
39 71 1.80436 4.10631 2.30195
26 67 4.11467 6.41662 2.30195
29 63 7.23731 9.53927 2.30195
5 69 4.55383 6.85578 2.30195
11 68 7.69974 10.0017 2.30195
13 69 1097.55 1097.65 0.0975381
33 63 1156.49 1156.59 0.0975381
20 69 7.18927 9.49122 2.30195
47 64 5.49509 7.79705 2.30196
9 60 5.55114 7.85309 2.30195
40 65 1008.49 1008.58 0.0975371
5 60 1084.55 1084.65 0.0975384
20 69 1057.19 1057.29 0.0975378
17 70 990.617 990.714 0.0975381
43 71 989.967 990.064 0.0975382
58 64 962.112 962.21 0.0975376
9 60 995.551 995.649 0.0975372
20 69 997.189 997.287 0.0975378
30 62 1002.17 1002.27 0.0975369
49 64 1058.95 1059.05 0.102661
57 71 7.94735 10.2493 2.30196
22 67 8.30164 10.6036 2.30195
11 68 997.7 997.797 0.0975377
33 63 1006.49 1006.59 0.0975381
29 63 997.237 997.335 0.0975365
12 67 1001.96 1002.06 0.0975375
49 64 8.9456 11.2476 2.30196
12 67 11.962 14.264 2.30195
36 0 11.8856 0 -11.8856
53 0 12.1003 0 -12.1003
51 66 12.1282 14.4302 2.30196
54 0 12.1156 0 -12.1156
45 64 1177.46 1177.56 0.102657
9 60 1055.55 1055.65 0.0975372
16 62 1160.68 1160.78 0.0975381
7 68 711.02 713.322 2.30195
42 71 1007.19 1007.29 0.0975373
30 62 12.1707 14.4726 2.30195
10 60 991.53 991.628 0.0975378
0 60 12.2199 14.5218 2.30195
42 71 1067.19 1067.29 0.0975373
38 62 12.5874 14.8893 2.30195
14 0 13.0823 0 -13.0823
52 0 13.1592 0 -13.1592
34 0 13.221 0 -13.221
18 62 978.551 978.648 0.0975381
31 0 13.4345 0 -13.4345
25 0 13.7326 0 -13.7326
18 62 1098.55 1098.65 0.0975381
49 64 968.946 969.048 0.102661
19 0 15.8128 0 -15.8128
15 67 14.3398 16.6417 2.30195
8 69 15.2111 17.5131 2.30196
1 68 15.9478 18.2497 2.30195
26 67 964.115 964.212 0.0975384
27 69 1042.95 1043.05 0.102659
30 62 972.171 972.268 0.0975369
33 63 16.4935 18.7954 2.30195
42 71 17.1907 19.4927 2.30195
18 62 18.5505 20.8525 2.30195
