37 63 0.520789 2.82276 2.30197
31 62 7.07353 9.37548 2.30195
6 0 8.7967 0 -8.7967
41 0 8.15 0 -8.15
16 61 9.16902 11.471 2.30196
26 62 7.44572 9.74767 2.30195
10 61 458.887 461.189 2.30195
7 60 0.997102 3.29906 2.30195
38 0 1.15907 0 -1.15907
58 62 1.46017 3.76213 2.30196
59 0 2.19555 0 -2.19555
39 0 458.176 0 -458.176
42 63 2.19947 4.50143 2.30196
39 61 2.38963 4.69159 2.30196
53 62 2.91151 5.21346 2.30196
49 0 3.06508 0 -3.06508
10 61 3.10041 5.40236 2.30195
11 0 712.17 0 -712.17
13 61 711.907 714.209 2.30196
36 61 4.9856 7.28756 2.30196
0 60 5.3802 7.68215 2.30195
17 60 6.41814 8.72009 2.30195
18 0 707.916 0 -707.916
28 0 5.573 0 -5.573
8 0 6.58539 0 -6.58539
52 63 10.6277 12.9296 2.30195
24 62 1038.65 1038.74 0.0975387
21 60 9.61466 11.9166 2.30195
1 61 10.8176 13.1195 2.30195
48 0 11.9313 0 -11.9313
19 0 938.007 0 -938.007
12 60 11.8001 14.1021 2.30195
5 0 12.6195 0 -12.6195
55 63 13.3145 15.6165 2.30196
25 0 932.447 0 -932.447
34 0 941.412 0 -941.412
14 60 1135.28 1135.38 0.0975374
20 0 13.4045 0 -13.4045
22 60 16.7874 19.0893 2.30195
9 0 16.6423 0 -16.6423
15 0 14.8668 0 -14.8668
30 62 17.4774 19.7794 2.30196
24 62 1068.65 1068.74 0.0975387
24 62 18.6461 20.948 2.30195
43 63 20.3916 22.6935 2.30195
44 63 19.9291 22.2311 2.30196
56 0 20.4024 0 -20.4024
3 60 709.781 712.083 2.30195
23 0 479.359 0 -479.359
25 62 20.8738 23.1758 2.30196
46 0 21.6689 0 -21.6689
27 62 21.9332 24.2352 2.30195
45 63 23.5598 25.8618 2.30196
47 63 23.5588 25.8608 2.30196
57 62 22.3171 24.619 2.30196
23 0 23.5727 0 -23.5727
7 60 990.997 991.095 0.0975382
33 0 23.6171 0 -23.6171
35 0 23.7242 0 -23.7242
51 0 23.8927 0 -23.8927
32 62 710.457 712.759 2.30195
29 0 24.0648 0 -24.0648
22 60 472.574 474.876 2.30195
2 0 24.2262 0 -24.2262
18 60 24.2365 26.5385 2.30195
14 60 25.2782 27.5802 2.30195
4 0 25.9973 0 -25.9973
40 61 25.9715 28.2734 2.30195
3 0 26.1014 0 -26.1014
11 60 940.063 942.365 2.30196
19 61 26.4341 28.736 2.30195
50 0 485.08 0 -485.08
32 62 26.7773 29.0792 2.30195
13 60 28.2277 30.5296 2.30195
11 0 28.4902 0 -28.4902
50 60 29.2939 31.5959 2.30197
42 63 1082.2 1082.3 0.0975442
54 62 29.8262 32.1282 2.30197
34 61 29.8387 32.1406 2.30195
7 60 1081 1081.09 0.0975382
42 63 457.986 460.288 2.30196
27 62 249.826 252.128 2.30195
56 0 248.296 0 -248.296
43 63 248.285 250.587 2.30195
2 0 252.119 0 -252.119
3 0 253.995 0 -253.995
50 0 257.187 0 -257.187
54 62 257.719 260.021 2.30197
38 61 456.946 459.248 2.30196
55 63 469.101 471.403 2.30196
19 61 482.221 484.523 2.30195
44 0 247.822 0 -247.822
33 62 251.51 253.812 2.30196
46 0 249.562 0 -249.562
45 0 251.453 0 -251.453
18 60 252.13 254.432 2.30195
34 61 257.732 260.034 2.30195
40 0 253.865 0 -253.865
16 0 464.956 0 -464.956
54 0 485.613 0 -485.613
13 60 484.014 486.316 2.30195
57 62 478.104 480.406 2.30196
57 0 250.21 0 -250.21
4 0 253.891 0 -253.891
25 62 248.767 251.069 2.30196
47 63 251.452 253.754 2.30196
35 0 251.617 0 -251.617
19 61 254.327 256.629 2.30195
6 61 464.583 466.885 2.30195
7 60 456.784 459.086 2.30195
