1 50 1.16334 3.46529 2.30195
8 51 1.6329 3.93485 2.30195
4 50 703.983 706.285 2.30195
5 56 9.97043 12.2724 2.30195
7 56 10.4714 12.7734 2.30195
23 53 8.85324 11.1552 2.30195
44 58 1.66754 3.9695 2.30196
43 55 994.571 994.669 0.097537
23 53 920.426 920.529 0.102658
45 59 701.559 703.861 2.30196
11 52 1.71422 4.01617 2.30195
9 59 709.752 712.054 2.30195
43 55 688.251 690.553 2.30195
10 59 2.5497 4.85166 2.30195
29 58 2.88522 5.18717 2.30195
37 54 696.888 699.19 2.30195
34 54 3.31326 5.61522 2.30196
30 57 4.5881 6.89006 2.30196
43 55 4.57146 6.87341 2.30195
27 53 697.034 699.336 2.30195
18 51 696.139 698.441 2.30196
2 56 5.02505 7.327 2.30195
16 60 689.54 691.842 2.30195
31 54 711.278 713.58 2.30196
16 52 5.86033 8.16228 2.30195
28 53 6.05787 8.35983 2.30195
33 54 8.80654 11.1085 2.30196
18 57 12.459 14.7609 2.30195
37 54 13.2082 15.5101 2.30195
27 53 13.3545 15.6564 2.30195
12 51 13.1118 15.4138 2.30195
26 58 13.4007 15.7027 2.30195
36 54 710.41 712.712 2.30195
32 55 941.017 943.319 2.30196
42 50 14.1593 16.4612 2.30196
19 60 13.9962 16.2981 2.30195
24 58 17.1986 19.5006 2.30195
47 58 16.5695 18.8715 2.30196
39 55 18.8088 21.1108 2.30195
45 51 17.8797 20.1817 2.30195
48 50 17.5368 19.8387 2.30195
25 53 18.1758 20.4778 2.30196
3 50 936.155 938.457 2.30196
6 50 707.547 709.849 2.30195
12 51 696.792 699.093 2.30195
32 60 713.124 715.426 2.30196
34 54 686.993 689.295 2.30196
14 51 19.5702 21.8722 2.30195
29 58 686.565 688.867 2.30195
4 50 20.3036 22.6056 2.30195
38 55 22.3696 24.6716 2.30196
21 57 21.4738 23.7758 2.30195
2 56 916.598 916.701 0.102657
22 60 21.9568 24.2587 2.30195
46 55 24.1623 26.4643 2.30196
47 58 700.249 702.551 2.30196
6 50 23.8675 26.1695 2.30195
15 51 23.028 25.3299 2.30195
21 57 705.154 707.456 2.30195
13 51 712.271 714.573 2.30195
38 55 706.049 708.351 2.30196
13 51 988.591 988.694 0.102657
36 54 26.73 29.0319 2.30195
40 55 24.8889 27.1908 2.30196
3 0 24.5818 0 -24.5818
30 57 688.268 690.57 2.30196
5 56 921.543 921.646 0.102658
17 52 26.614 28.916 2.30195
0 0 25.0226 0 -25.0226
41 55 713.509 715.811 2.30196
15 51 706.708 709.01 2.30195
7 56 694.151 696.453 2.30195
33 54 692.486 694.788 2.30196
9 59 26.0722 28.3742 2.30195
49 0 26.7641 0 -26.7641
42 50 1154.16 1154.26 0.0975426
35 0 711.416 0 -711.416
35 54 27.7364 30.0383 2.30196
31 0 27.5983 0 -27.5983
39 54 702.489 704.791 2.30196
25 0 701.856 0 -701.856
47 55 928.143 928.327 0.184845
26 0 697.08 0 -697.08
28 58 917.631 917.734 0.10266
32 55 29.4439 31.7459 2.30196
13 51 28.5911 30.8931 2.30195
19 60 697.676 699.978 2.30195
45 51 929.453 929.638 0.184835
20 60 28.9321 31.234 2.30196
41 55 29.8289 32.1308 2.30196
5 56 1089.97 1090.07 0.0975378
37 54 1153.21 1153.31 0.0975379
48 50 701.217 703.518 2.30195
4 50 248.197 250.499 2.30195
33 54 920.38 922.681 2.30196
23 58 692.533 694.835 2.30195
22 60 249.85 252.152 2.30195
14 51 247.463 249.765 2.30195
49 0 254.657 0 -254.657
13 51 256.484 258.786 2.30195
31 54 483.385 485.687 2.30196
46 0 479.949 0 -479.949
21 57 249.367 251.669 2.30195
38 55 250.263 252.565 2.30196
46 55 252.056 254.357 2.30196
41 55 257.722 260.024 2.30196
31 54 255.492 257.793 2.30196
6 50 251.761 254.063 2.30195
3 56 252.475 254.777 2.30196
11 52 913.287 913.39 0.102657
10 59 914.123 916.425 2.30195
20 60 256.825 259.127 2.30196
35 54 255.63 257.932 2.30196
11 52 685.394 687.696 2.30195
15 51 250.921 253.223 2.30195
39 55 930.382 932.684 2.30195
1 50 229.057 231.359 2.30195
8 51 229.526 231.828 2.30195
44 58 229.561 231.863 2.30196
11 52 229.607 231.909 2.30195
10 59 230.443 232.745 2.30195
29 58 230.778 233.08 2.30195
34 54 231.207 233.508 2.30196
43 55 232.465 234.767 2.30195
30 57 232.481 234.783 2.30196
2 56 232.918 235.22 2.30195
16 52 233.754 236.056 2.30195
28 53 233.951 236.253 2.30195
33 54 236.7 239.002 2.30196
23 53 236.746 239.048 2.30195
5 56 237.864 240.166 2.30195
7 56 238.365 240.667 2.30195
18 57 240.352 242.654 2.30195
12 51 241.005 243.307 2.30195
37 54 241.101 243.403 2.30195
27 53 241.248 243.55 2.30195
26 58 241.294 243.596 2.30195
19 60 241.889 244.191 2.30195
42 50 242.053 244.354 2.30196
47 58 244.463 246.765 2.30196
24 58 245.092 247.394 2.30195
48 50 245.43 247.732 2.30195
45 57 245.773 248.075 2.30196
25 53 246.069 248.371 2.30196
39 55 246.702 249.004 2.30195
18 57 1162.09 1162.19 0.102658
24 0 928.772 0 -928.772
44 58 913.241 915.542 2.30196
39 0 1168.44 0 -1168.44
29 58 914.458 914.561 0.102658
44 58 685.347 687.649 2.30196
2 56 688.705 691.007 2.30195
40 55 252.782 255.084 2.30196
0 51 252.916 255.218 2.30196
17 60 938.187 940.489 2.30196
36 54 254.623 256.925 2.30195
17 52 254.507 256.809 2.30195
9 59 253.965 256.267 2.30195
7 50 922.044 924.346 2.30196
40 55 708.569 710.871 2.30196
32 0 257.337 0 -257.337
18 57 924.032 926.334 2.30195
14 51 703.25 705.552 2.30195
6 50 935.44 935.543 0.102659
5 56 693.65 695.952 2.30195
8 51 685.313 687.615 2.30195
0 50 708.702 711.004 2.30196
16 52 917.433 917.536 0.102657
30 57 916.161 918.463 2.30196
48 50 929.11 931.412 2.30195
49 0 710.444 0 -710.444
0 50 936.596 938.898 2.30196
1 50 912.736 912.839 0.102657
0 50 1182.79 1182.89 0.10266
28 53 996.058 996.155 0.0975369
24 58 700.878 703.18 2.30195
20 60 712.612 714.914 2.30196
17 52 710.294 712.596 2.30195
1 50 684.843 687.145 2.30195
43 55 916.144 916.247 0.102657
46 55 707.842 710.144 2.30196
4 56 931.877 934.179 2.30196
45 51 1157.88 1157.98 0.097539
3 0 708.262 0 -708.262
42 57 697.839 700.141 2.30196
28 53 689.738 692.04 2.30195
34 54 993.313 993.416 0.10266
2 56 995.025 995.123 0.0975372
42 50 1094.16 1094.26 0.0975426
22 60 705.637 707.938 2.30195
40 55 1164.89 1164.99 0.102661
12 59 924.685 926.987 2.30196
8 51 991.633 991.73 0.0975381
8 51 931.633 931.736 0.102658
14 51 1169.2 1169.3 0.102658
25 53 1167.81 1167.91 0.10266
25 58 929.749 932.051 2.30196
26 58 469.187 471.489 2.30195
19 60 469.783 472.085 2.30195
47 58 472.356 474.658 2.30196
20 60 484.719 487.021 2.30196
5 56 465.757 468.059 2.30195
31 54 939.171 941.473 2.30196
27 53 469.141 471.443 2.30195
18 57 468.245 470.547 2.30195
24 58 472.985 475.287 2.30195
21 57 477.26 479.562 2.30195
14 51 931.143 933.445 2.30195
35 0 483.523 0 -483.523
10 59 686.229 688.531 2.30195
37 54 468.995 471.297 2.30195
48 50 473.323 475.625 2.30195
6 50 479.654 481.956 2.30195
23 53 464.64 466.942 2.30195
27 53 1093.35 1093.45 0.097538
14 51 475.357 477.659 2.30195
39 55 474.595 476.897 2.30195
22 60 477.743 480.045 2.30195
3 0 480.368 0 -480.368
0 50 480.809 483.111 2.30196
