27 0 0.650017 0 -0.650017
54 0 1.58183 0 -1.58183
3 0 12.8292 0 -12.8292
19 0 12.0596 0 -12.0596
40 0 12.0451 0 -12.0451
28 60 12.2393 14.5413 2.30195
55 0 1.85498 0 -1.85498
6 0 2.03486 0 -2.03486
26 0 2.6841 0 -2.6841
24 0 2.90934 0 -2.90934
42 0 4.34108 0 -4.34108
43 60 4.61655 6.9185 2.30195
32 60 5.16895 7.4709 2.30195
13 0 5.27381 0 -5.27381
36 0 5.97132 0 -5.97132
15 0 6.22014 0 -6.22014
0 0 6.35734 0 -6.35734
23 0 6.63327 0 -6.63327
22 0 7.00371 0 -7.00371
37 60 7.95476 10.2567 2.30195
2 0 8.36723 0 -8.36723
11 0 8.37731 0 -8.37731
51 0 9.35491 0 -9.35491
33 60 9.74238 12.0443 2.30196
18 0 10.567 0 -10.567
39 60 10.8774 13.1794 2.30195
5 0 11.4673 0 -11.4673
24 0 914.482 0 -914.482
43 60 964.617 964.714 0.0975363
56 0 13.1674 0 -13.1674
17 0 14.1609 0 -14.1609
16 0 15.0997 0 -15.0997
54 60 913.155 915.457 2.30197
45 60 15.5987 17.9006 2.30196
10 0 15.7332 0 -15.7332
1 0 927.409 0 -927.409
27 0 912.223 0 -912.223
1 0 15.8363 0 -15.8363
21 0 15.9734 0 -15.9734
26 0 914.257 0 -914.257
31 60 16.5537 18.8556 2.30195
47 0 16.6926 0 -16.6926
53 0 17.0814 0 -17.0814
7 0 17.6177 0 -17.6177
41 0 18.7015 0 -18.7015
34 0 18.8932 0 -18.8932
14 0 19.2503 0 -19.2503
9 0 19.3436 0 -19.3436
55 0 913.428 0 -913.428
35 60 20.1389 22.4409 2.30195
8 0 20.6748 0 -20.6748
25 0 24.1393 0 -24.1393
12 0 24.6803 0 -24.6803
49 0 25.3338 0 -25.3338
20 0 25.3738 0 -25.3738
6 0 913.608 0 -913.608
33 60 939.742 939.845 0.10266
44 0 25.8432 0 -25.8432
29 0 25.9466 0 -25.9466
59 0 26.0161 0 -26.0161
46 0 26.8878 0 -26.8878
58 0 27.2676 0 -27.2676
48 60 27.6555 29.9574 2.30195
52 0 28.1322 0 -28.1322
38 0 28.506 0 -28.506
57 0 28.8357 0 -28.8357
50 0 28.8715 0 -28.8715
4 0 29.3696 0 -29.3696
30 60 29.5765 31.8784 2.30195
8 0 248.568 0 -248.568
12 0 252.574 0 -252.574
59 60 253.909 256.211 2.30196
52 0 256.025 0 -256.025
58 0 255.161 0 -255.161
48 60 255.549 257.851 2.30195
57 0 256.729 0 -256.729
49 0 709.014 0 -709.014
50 60 712.551 714.853 2.30196
20 0 481.16 0 -481.16
21 0 927.546 0 -927.546
9 0 247.237 0 -247.237
29 0 253.84 0 -253.84
51 0 465.141 0 -465.141
38 60 256.399 258.701 2.30196
46 0 254.781 0 -254.781
42 60 915.914 918.216 2.30195
20 0 709.054 0 -709.054
14 0 247.144 0 -247.144
50 0 256.765 0 -256.765
48 60 939.228 939.331 0.102657
40 60 467.832 470.134 2.30196
16 0 470.886 0 -470.886
59 0 481.803 0 -481.803
10 0 471.52 0 -471.52
28 0 468.026 0 -468.026
39 0 466.664 0 -466.664
38 0 712.186 0 -712.186
34 60 246.786 249.088 2.30196
20 0 253.267 0 -253.267
4 0 257.263 0 -257.263
5 0 467.254 0 -467.254
17 0 925.734 0 -925.734
33 60 921.315 921.418 0.10266
51 0 920.928 0 -920.928
11 0 919.95 0 -919.95
59 0 937.589 0 -937.589
2 0 919.94 0 -919.94
9 0 475.13 0 -475.13
37 0 919.528 0 -919.528
22 0 918.577 0 -918.577
23 0 918.206 0 -918.206
37 60 463.741 466.043 2.30195
0 0 917.93 0 -917.93
15 0 917.793 0 -917.793
33 60 465.529 467.831 2.30196
36 0 917.544 0 -917.544
13 0 916.847 0 -916.847
32 60 916.742 919.044 2.30195
43 60 916.19 916.292 0.102656
41 0 246.595 0 -246.595
35 60 248.032 250.334 2.30195
25 0 252.033 0 -252.033
49 0 253.227 0 -253.227
30 60 257.47 259.772 2.30195
2 0 464.154 0 -464.154
47 0 472.479 0 -472.479
45 60 471.385 473.687 2.30196
46 0 482.674 0 -482.674
4 0 713.049 0 -713.049
49 0 481.12 0 -481.12
44 0 253.736 0 -253.736
52 0 711.812 0 -711.812
8 0 932.248 0 -932.248
18 0 466.353 0 -466.353
48 60 957.655 957.753 0.0975367
19 0 923.633 0 -923.633
40 0 923.618 0 -923.618
5 0 923.04 0 -923.04
29 0 709.626 0 -709.626
18 0 922.14 0 -922.14
27 60 228.543 230.845 2.30196
54 0 229.475 0 -229.475
55 0 229.748 0 -229.748
6 0 229.928 0 -229.928
26 60 230.577 232.879 2.30195
24 0 230.803 0 -230.803
42 0 232.234 0 -232.234
43 60 232.51 234.812 2.30195
32 0 233.062 0 -233.062
13 0 233.167 0 -233.167
36 0 233.865 0 -233.865
15 0 234.113 0 -234.113
0 0 234.251 0 -234.251
23 0 234.527 0 -234.527
22 0 234.897 0 -234.897
37 60 235.848 238.15 2.30195
2 0 236.26 0 -236.26
11 0 236.271 0 -236.271
51 60 237.248 239.55 2.30196
33 60 237.636 239.938 2.30196
18 0 238.46 0 -238.46
39 60 238.771 241.073 2.30195
5 0 239.361 0 -239.361
40 60 239.938 242.24 2.30196
19 0 239.953 0 -239.953
28 60 240.133 242.435 2.30195
3 0 240.722 0 -240.722
56 0 241.061 0 -241.061
17 0 242.054 0 -242.054
16 0 242.993 0 -242.993
45 60 243.492 245.794 2.30196
10 0 243.626 0 -243.626
1 0 243.73 0 -243.73
21 0 243.867 0 -243.867
31 60 244.447 246.749 2.30195
47 60 244.586 246.888 2.30195
53 0 244.975 0 -244.975
