53 65 1.25115 3.5531 2.30195
44 69 1.75707 4.05902 2.30195
0 60 7.33448 9.63643 2.30195
46 72 2.10671 4.40866 2.30195
39 62 1158.83 1158.93 0.102658
4 60 2.74199 5.04394 2.30195
31 63 1106.03 1106.13 0.0975369
54 66 3.33745 5.63941 2.30195
33 63 481.654 483.956 2.30195
8 60 4.76414 7.0661 2.30195
7 0 4.23808 0 -4.23808
56 71 5.93218 8.23413 2.30195
36 73 6.95703 9.25898 2.30195
12 62 7.56068 9.86263 2.30195
20 61 7.34304 9.64499 2.30195
57 66 5.3542 7.65615 2.30195
42 69 6.48268 8.78464 2.30195
35 72 1126.55 1126.65 0.0975377
44 69 1051.76 1051.85 0.0975377
41 65 1168.72 1168.82 0.102659
24 64 928.746 928.848 0.102657
45 72 7.63752 9.93947 2.30195
34 73 7.94784 10.2498 2.30195
33 63 1045.87 1045.96 0.0975381
27 64 9.36682 11.6688 2.30195
34 73 1117.95 1118.05 0.0975387
47 72 9.82646 12.1284 2.30196
5 60 10.315 12.617 2.30195
13 60 12.3199 14.6219 2.30195
36 73 1056.96 1057.05 0.0975363
58 68 1162.54 1164.84 2.30196
30 63 11.6755 13.9775 2.30195
48 76 13.3796 15.6815 2.30195
32 75 13.5608 15.8627 2.30195
37 67 15.3886 17.6905 2.30195
14 60 13.2223 15.5242 2.30195
52 70 15.6367 17.9386 2.30195
0 60 1146.8 1149.1 2.30195
49 74 17.6024 19.9044 2.30195
24 64 17.1726 19.4745 2.30195
35 72 16.5537 18.8556 2.30195
30 63 1121.68 1121.77 0.0975383
31 63 1136.03 1136.13 0.0975369
44 69 1111.76 1111.85 0.0975377
43 61 18.8415 21.1435 2.30195
11 60 18.2643 20.5662 2.30195
51 79 1104.82 1104.91 0.0975371
28 70 18.9056 21.2076 2.30195
39 62 19.3653 21.6672 2.30195
59 69 19.8367 22.1387 2.30196
20 61 1146.81 1146.91 0.102658
23 68 19.6937 21.9956 2.30195
38 73 1075.85 1075.95 0.097539
55 71 20.3955 22.6974 2.30195
24 64 1127.17 1127.27 0.0975371
42 69 936.483 936.58 0.0975371
1 0 20.8548 0 -20.8548
16 0 21.0301 0 -21.0301
46 72 1112.11 1112.2 0.0975387
12 62 937.561 937.663 0.102659
17 60 21.9036 24.2055 2.30195
11 60 1128.26 1128.36 0.0975379
57 66 1175.35 1175.46 0.102658
9 61 22.0448 24.3468 2.30195
51 79 1044.82 1044.91 0.0975371
18 0 482.684 0 -482.684
21 0 22.3323 0 -22.3323
2 60 22.5082 24.8102 2.30195
14 60 1152.69 1153.02 0.328706
35 72 1096.55 1096.65 0.0975377
38 73 481.639 483.941 2.30195
4 60 1112.74 1112.84 0.0975364
58 67 23.075 25.3769 2.30195
10 0 484.153 0 -484.153
25 68 483.191 485.493 2.30195
51 79 24.8172 27.1192 2.30195
21 62 478.119 480.421 2.30195
55 71 1040.4 1040.5 0.102658
55 71 1100.4 1100.49 0.0975382
22 0 27.22 0 -27.22
6 61 25.2729 27.5748 2.30196
31 63 26.0338 28.3357 2.30195
33 63 25.8674 28.1694 2.30195
38 73 25.8528 28.1548 2.30195
52 70 1095.64 1095.73 0.0975384
15 0 27.5734 0 -27.5734
18 65 26.8976 29.1996 2.30196
25 68 27.4049 29.7069 2.30195
53 65 1111.25 1111.35 0.0975369
7 62 1143.7 1146.01 2.30196
2 60 478.295 480.597 2.30195
57 66 935.354 935.457 0.102658
50 77 1138.45 1138.55 0.0975373
29 0 27.8284 0 -27.8284
26 77 27.9226 30.2246 2.30196
19 60 27.6851 29.9871 2.30195
26 64 939.496 941.798 2.30195
54 66 1142.8 1143.13 0.328707
45 72 1117.64 1117.74 0.0975383
40 0 28.1188 0 -28.1188
6 61 1135.27 1135.37 0.0975405
6 61 481.059 483.361 2.30196
10 0 28.366 0 -28.366
50 77 28.4491 30.751 2.30195
42 69 1056.48 1056.58 0.0975371
33 63 1105.87 1105.96 0.0975381
41 65 29.253 31.555 2.30195
3 62 29.5568 31.8588 2.30195
1 0 248.748 0 -248.748
59 72 247.73 250.032 2.30196
16 0 248.923 0 -248.923
17 0 249.797 0 -249.797
23 68 247.587 249.889 2.30195
55 71 248.289 250.591 2.30195
10 0 256.259 0 -256.259
22 60 255.113 257.415 2.30195
38 73 253.746 256.048 2.30195
50 77 256.342 258.644 2.30195
26 0 255.816 0 -255.816
45 72 463.424 465.726 2.30195
29 0 255.722 0 -255.722
39 62 247.259 249.56 2.30195
21 62 250.226 252.528 2.30195
2 60 250.401 252.703 2.30195
58 67 250.968 253.27 2.30195
31 63 253.927 256.229 2.30195
33 63 253.761 256.063 2.30195
19 0 255.578 0 -255.578
41 65 257.146 259.448 2.30195
49 74 473.389 475.691 2.30195
9 61 249.938 252.24 2.30195
6 61 253.166 255.468 2.30196
40 0 256.012 0 -256.012
27 64 465.153 467.455 2.30195
21 62 1161.8 1164.1 2.30195
46 72 1052.11 1052.21 0.102659
53 65 229.144 231.446 2.30195
44 69 229.65 231.952 2.30195
46 72 230 232.302 2.30195
4 60 230.635 232.937 2.30195
54 66 231.231 233.533 2.30195
7 62 232.131 234.433 2.30196
8 60 232.657 234.959 2.30195
57 66 233.247 235.549 2.30195
56 71 233.825 236.127 2.30195
42 69 234.376 236.678 2.30195
36 73 234.85 237.152 2.30195
0 0 235.228 0 -235.228
20 0 235.236 0 -235.236
12 62 235.454 237.756 2.30195
45 72 235.531 237.833 2.30195
34 73 235.841 238.143 2.30195
27 64 237.26 239.562 2.30195
47 72 237.72 240.022 2.30196
5 60 238.208 240.51 2.30195
30 63 239.569 241.871 2.30195
13 60 240.213 242.515 2.30195
14 60 241.116 243.417 2.30195
48 76 241.273 243.575 2.30195
32 75 241.454 243.756 2.30195
37 67 243.282 245.584 2.30195
52 70 243.53 245.832 2.30195
35 72 244.447 246.749 2.30195
24 64 245.066 247.368 2.30195
49 74 245.496 247.798 2.30195
11 60 246.158 248.459 2.30195
43 61 246.735 249.037 2.30195
28 70 246.799 249.101 2.30195
50 77 1048.45 1048.55 0.0975373
3 62 1049.56 1049.65 0.0975372
48 76 1123.38 1123.48 0.0975375
5 60 940.315 940.418 0.102658
58 67 478.861 481.163 2.30195
18 0 254.791 0 -254.791
51 79 252.71 255.012 2.30195
8 60 1114.76 1114.86 0.0975379
19 60 483.472 485.774 2.30195
53 65 1051.25 1051.35 0.102657
15 0 255.467 0 -255.467
49 74 1097.6 1097.7 0.0975373
21 0 933.905 0 -933.905
37 67 1154.85 1154.96 0.102657
22 62 1166.69 1168.99 2.30196
3 62 257.45 259.752 2.30195
25 68 255.298 257.6 2.30195
56 71 1115.93 1116.03 0.0975389
24 64 1097.17 1097.27 0.0975371
56 71 935.932 936.107 0.174595
43 61 1158.31 1160.61 2.30195
25 64 1166.87 1166.97 0.10266
19 60 1167.15 1169.45 2.30195
17 60 1161.37 1163.67 2.30195
56 71 1175.93 1176.03 0.0975389
42 69 1116.48 1116.58 0.0975371
2 60 1132.51 1132.61 0.0975368
44 69 931.757 931.86 0.102658
23 68 1159.16 1159.26 0.102657
32 75 925.134 925.236 0.102659
11 60 1098.26 1098.36 0.0975379
38 73 1045.85 1045.95 0.097539
29 75 711.508 713.81 2.30196
34 73 463.734 466.036 2.30195
12 60 463.347 465.649 2.30195
24 64 472.959 475.261 2.30195
1 0 476.641 0 -476.641
51 79 480.604 482.906 2.30195
3 62 485.343 487.645 2.30195
26 0 711.602 0 -711.602
13 61 468.106 470.408 2.30196
39 62 475.152 477.454 2.30195
31 63 481.82 484.122 2.30195
50 77 484.236 486.538 2.30195
32 75 469.347 471.649 2.30195
23 68 475.48 477.782 2.30195
15 60 483.36 485.662 2.30195
26 77 483.709 486.011 2.30196
50 77 712.129 714.431 2.30195
20 61 463.13 465.431 2.30195
16 60 476.817 479.119 2.30195
17 61 477.69 479.992 2.30196
0 60 463.121 465.423 2.30195
47 72 465.613 467.915 2.30196
35 72 472.34 474.642 2.30195
14 60 469.009 471.311 2.30195
28 70 474.692 476.994 2.30195
59 69 475.623 477.925 2.30196
55 71 476.182 478.484 2.30195
29 0 483.615 0 -483.615
22 62 710.9 713.202 2.30196
5 60 466.101 468.403 2.30195
37 67 471.175 473.477 2.30195
48 76 469.166 471.468 2.30195
52 70 471.423 473.725 2.30195
9 61 477.831 480.133 2.30195
40 0 483.905 0 -483.905
41 65 485.04 487.341 2.30195
22 60 483.007 485.308 2.30195
31 63 709.714 712.015 2.30195
53 65 457.038 459.34 2.30195
44 69 457.544 459.846 2.30195
46 72 457.893 460.195 2.30195
4 60 458.528 460.83 2.30195
54 66 459.124 461.426 2.30195
7 65 460.025 462.327 2.30196
8 60 460.551 462.853 2.30195
57 66 461.141 463.443 2.30195
56 71 461.719 464.021 2.30195
42 69 462.269 464.571 2.30195
36 73 462.744 465.045 2.30195
30 63 467.462 469.764 2.30195
11 60 474.051 476.353 2.30195
43 61 474.628 476.93 2.30195
59 73 931.41 933.712 2.30196
48 76 924.953 925.055 0.102657
33 63 709.547 711.849 2.30195
18 0 710.577 0 -710.577
