21 47 0.762718 3.06467 2.30195
30 44 0.799252 3.10121 2.30196
0 0 1.37827 0 -1.37827
5 48 1.64053 3.94249 2.30195
28 44 0.974505 3.27646 2.30195
10 41 3.50309 5.80505 2.30196
22 46 3.42405 5.726 2.30195
15 42 5.18869 7.49064 2.30195
19 43 5.88119 8.18315 2.30195
13 42 4.40447 6.70643 2.30196
17 47 4.52553 6.82749 2.30195
5 40 961.641 961.738 0.0975394
9 40 959.521 959.623 0.102656
6 41 7.30555 9.6075 2.30195
8 40 7.05582 9.35777 2.30195
33 42 1169.77 1169.88 0.102661
4 41 8.61649 10.9184 2.30195
7 41 10.5898 12.8917 2.30195
29 45 950.017 950.114 0.0975363
35 50 11.5583 13.8602 2.30198
1 41 12.9229 15.2248 2.30195
6 41 1117.31 1117.4 0.0975379
16 42 14.4354 16.7373 2.30195
39 40 14.8457 17.1477 2.30195
30 44 944.914 945.243 0.328707
3 48 17.4193 19.7213 2.30195
34 43 15.41 17.712 2.30195
20 47 16.6266 18.9286 2.30195
31 50 17.4807 19.7827 2.30195
12 49 1162.17 1162.26 0.0975378
2 41 18.7759 21.0778 2.30195
24 46 19.1093 21.4113 2.30195
32 50 19.1292 21.4312 2.30196
21 47 960.763 960.865 0.102658
37 47 21.3873 23.6893 2.30196
33 43 20.1449 22.4468 2.30196
29 45 20.0168 22.3187 2.30195
12 49 22.1672 24.4692 2.30195
23 46 20.9232 23.2252 2.30196
36 40 21.6441 23.9461 2.30196
26 46 959.816 959.919 0.102663
29 45 1010.02 1010.11 0.0975363
32 0 930.702 0 -930.702
14 42 23.7399 26.0418 2.30195
18 43 26.3617 28.6637 2.30195
38 44 26.2178 28.5198 2.30196
25 44 26.0499 28.3519 2.30195
9 40 29.5208 31.8227 2.30195
11 49 28.9443 31.2463 2.30195
2 41 246.669 248.971 2.30195
26 46 29.8162 32.1182 2.30196
24 46 247.003 249.305 2.30195
27 0 29.637 0 -29.637
33 42 248.038 250.34 2.30196
29 45 247.91 250.212 2.30195
25 44 253.943 256.245 2.30195
26 46 257.709 260.011 2.30196
23 46 248.816 251.118 2.30196
11 49 256.838 259.14 2.30195
32 50 247.022 249.324 2.30196
36 40 249.537 251.839 2.30196
18 43 254.255 256.557 2.30195
17 47 964.526 964.623 0.0975368
14 42 479.526 481.828 2.30195
9 40 257.414 259.716 2.30195
21 47 228.656 230.958 2.30195
30 44 228.693 230.994 2.30196
28 44 228.868 231.17 2.30195
0 40 229.272 231.573 2.30195
5 48 229.534 231.836 2.30195
22 46 231.317 233.619 2.30195
10 0 231.396 0 -231.396
13 42 232.298 234.6 2.30196
17 47 232.419 234.721 2.30195
15 42 233.082 235.384 2.30195
19 43 233.774 236.076 2.30195
8 40 234.949 237.251 2.30195
6 41 235.199 237.501 2.30195
4 41 236.51 238.812 2.30195
7 41 238.483 240.785 2.30195
35 48 239.452 241.753 2.30196
1 41 240.816 243.118 2.30195
16 42 242.329 244.631 2.30195
39 40 242.739 245.041 2.30195
34 43 243.303 245.605 2.30195
20 47 244.52 246.822 2.30195
3 48 245.313 247.615 2.30195
31 50 245.374 247.676 2.30195
37 0 249.281 0 -249.281
14 42 251.633 253.935 2.30195
27 0 257.53 0 -257.53
12 49 250.06 252.362 2.30195
38 44 254.111 256.413 2.30196
4 41 464.403 466.705 2.30195
6 48 463.092 465.394 2.30195
30 44 977.456 977.64 0.184835
14 42 1173.37 1173.47 0.102658
25 44 956.05 956.153 0.102658
26 46 1169.82 1169.91 0.0975427
37 47 477.174 479.476 2.30196
25 46 709.73 712.032 2.30196
1 41 924.496 926.798 2.30195
25 44 481.836 484.138 2.30195
12 49 952.167 952.27 0.102658
11 49 484.731 487.033 2.30195
27 0 485.423 0 -485.423
33 42 475.931 478.233 2.30196
15 42 965.189 965.286 0.0975378
38 0 482.004 0 -482.004
23 46 1160.92 1161.03 0.10266
39 40 470.632 472.934 2.30195
2 41 474.562 476.864 2.30195
18 43 482.148 484.45 2.30195
24 46 1009.11 1009.21 0.102658
23 46 950.923 951.098 0.174596
16 42 470.222 472.524 2.30195
31 50 473.267 475.569 2.30195
18 43 956.362 956.464 0.102657
9 40 485.307 487.609 2.30195
8 40 462.842 465.144 2.30195
35 50 467.345 469.647 2.30198
24 46 474.896 477.198 2.30195
36 40 477.431 479.733 2.30196
12 49 477.954 480.256 2.30195
26 46 485.603 487.905 2.30196
34 43 471.197 473.498 2.30195
20 47 472.413 474.715 2.30195
29 45 475.803 478.105 2.30195
21 47 456.549 458.851 2.30195
30 44 456.586 458.888 2.30196
28 44 456.761 459.063 2.30195
0 0 457.165 0 -457.165
5 48 457.427 459.729 2.30195
22 46 459.211 461.512 2.30195
10 0 459.29 0 -459.29
13 42 460.191 462.493 2.30196
17 47 460.312 462.614 2.30195
15 42 460.975 463.277 2.30195
19 43 461.668 463.97 2.30195
16 42 944.435 944.538 0.102658
29 45 1160.02 1160.11 0.0975363
2 41 1158.78 1158.87 0.0975384
26 46 941.389 941.574 0.184839
20 47 928.2 928.302 0.102658
7 41 466.376 468.678 2.30195
12 49 933.74 933.843 0.102658
1 41 468.709 471.011 2.30195
24 46 949.109 949.212 0.102658
23 46 476.71 479.012 2.30196
3 48 473.206 475.508 2.30195
32 50 474.916 477.218 2.30196
16 42 1154.44 1154.53 0.0975377
26 46 713.496 715.798 2.30196
9 48 713.201 715.502 2.30196
27 0 713.317 0 -713.317
36 0 933.217 0 -933.217
