18 22 5.12738 7.42935 2.30196
15 23 23.4751 25.7771 2.30196
4 20 11.1153 13.4173 2.30195
9 21 10.125 12.4269 2.30195
13 23 9.10225 11.4042 2.30195
1 23 9.1098 11.4118 2.30196
19 0 11.3194 0 -11.3194
3 20 12.2682 14.5701 2.30196
7 21 11.5039 13.8058 2.30196
17 22 11.5313 13.8332 2.30196
14 23 12.713 15.0149 2.30195
5 20 18.8016 21.1036 2.30195
11 22 18.3157 20.6176 2.30196
8 0 20.3532 0 -20.3532
0 20 22.1765 24.4784 2.30195
6 21 20.9988 23.3007 2.30195
12 22 20.9855 23.2875 2.30196
2 20 22.799 25.1009 2.30195
16 0 21.2771 0 -21.2771
10 22 24.0121 26.314 2.30195
3 20 468.055 470.357 2.30196
17 22 467.318 469.62 2.30196
10 22 251.905 254.207 2.30195
14 23 468.499 470.801 2.30195
15 23 251.368 253.67 2.30196
18 22 233.021 235.323 2.30196
13 23 236.996 239.297 2.30195
1 0 237.003 0 -237.003
9 21 238.018 240.32 2.30195
4 20 239.009 241.311 2.30195
19 0 239.213 0 -239.213
7 21 239.397 241.699 2.30196
17 22 239.425 241.726 2.30196
3 20 240.161 242.463 2.30196
14 23 240.606 242.908 2.30195
11 22 246.209 248.511 2.30196
5 20 246.695 248.997 2.30195
8 21 248.246 250.548 2.30196
12 22 248.879 251.181 2.30196
6 21 248.892 251.194 2.30195
16 0 249.17 0 -249.17
0 20 250.07 252.372 2.30195
2 20 250.692 252.994 2.30195
8 0 476.14 0 -476.14
7 21 467.29 469.592 2.30196
12 22 476.772 479.074 2.30196
19 0 467.106 0 -467.106
4 20 466.902 469.204 2.30195
5 20 474.588 476.89 2.30195
11 22 474.102 476.404 2.30196
15 23 479.262 481.564 2.30196
18 22 460.914 463.216 2.30196
13 23 464.889 467.191 2.30195
1 23 464.896 467.198 2.30196
9 21 465.911 468.213 2.30195
16 21 477.064 479.366 2.30197
0 20 477.963 480.265 2.30195
6 21 476.785 479.087 2.30195
16 21 932.85 935.152 2.30197
2 20 478.585 480.887 2.30195
10 22 479.799 482.101 2.30195
13 23 969.102 969.2 0.097538
5 20 930.375 930.477 0.102659
9 21 940.125 940.222 0.0975382
18 22 688.807 691.109 2.30196
13 23 692.782 695.084 2.30195
1 20 692.79 695.091 2.30196
9 21 693.805 696.107 2.30195
4 20 694.795 697.097 2.30195
19 0 694.999 0 -694.999
7 0 695.184 0 -695.184
17 22 695.211 697.513 2.30196
3 0 695.948 0 -695.948
14 22 696.393 698.695 2.30197
11 22 701.995 704.297 2.30196
5 20 702.481 704.783 2.30195
8 0 704.033 0 -704.033
12 22 704.665 706.967 2.30196
6 21 704.679 706.98 2.30195
16 21 704.957 707.259 2.30197
0 0 705.856 0 -705.856
2 0 706.479 0 -706.479
15 0 707.155 0 -707.155
10 22 707.692 709.994 2.30195
13 23 999.102 999.205 0.102658
9 21 970.125 970.222 0.0975382
6 21 950.999 951.096 0.0975377
13 23 939.102 939.205 0.102658
10 22 935.585 935.688 0.102658
5 20 948.802 948.904 0.102659
4 20 941.115 941.213 0.0975373
17 22 941.531 941.634 0.102663
15 23 935.048 937.35 2.30196
6 21 932.572 932.674 0.102658
18 22 916.7 918.015 1.31483
13 23 920.675 920.778 0.102658
1 20 920.683 922.985 2.30196
9 21 921.698 921.801 0.102658
4 20 922.688 922.791 0.102657
19 0 922.892 0 -922.892
7 21 923.077 925.379 2.30196
17 22 923.104 923.289 0.184839
3 23 923.841 926.143 2.30196
14 23 924.286 926.588 2.30195
0 20 1389.54 1389.64 0.102657
11 22 929.889 932.191 2.30196
0 20 933.749 936.051 2.30195
6 21 980.999 981.096 0.0975377
2 20 934.372 936.674 2.30195
4 20 971.115 971.213 0.0975373
17 22 971.531 971.629 0.0975434
8 21 931.926 934.228 2.30196
10 22 954.012 954.115 0.102658
12 0 932.559 0 -932.559
4 20 1001.12 1001.21 0.0975373
5 20 978.802 978.904 0.102659
9 21 1000.12 1000.22 0.0975382
10 22 984.012 984.11 0.0975379
18 22 1046.87 1048.18 1.31483
4 20 1031.12 1031.21 0.0975373
17 22 1001.53 1001.63 0.0975434
6 21 1041 1041.1 0.0975377
5 20 1008.8 1008.9 0.102659
10 22 1014.01 1014.11 0.0975379
6 21 1011 1011.1 0.0975377
13 23 1029.1 1029.2 0.097538
9 21 1030.12 1030.22 0.0975382
7 21 1161.13 1161.24 0.10266
17 22 1031.53 1031.63 0.0975434
5 20 1158.8 1158.9 0.0975386
5 20 1038.8 1038.9 0.0975386
10 22 1044.01 1044.11 0.0975379
9 21 1060.12 1060.22 0.0975382
9 21 1090.12 1090.22 0.0975382
5 20 1068.8 1068.9 0.0975386
17 22 1061.53 1061.63 0.0975434
4 20 1061.12 1061.21 0.0975373
6 21 1071 1071.1 0.0975377
13 23 1059.1 1059.2 0.097538
10 22 1164.01 1164.11 0.0975379
12 22 1160.45 1162.75 2.30196
10 22 1074.01 1074.11 0.0975379
13 23 1089.1 1089.2 0.097538
