45 69 0.0971401 2.3991 2.30195
39 61 4.0969 6.39886 2.30195
15 70 3.68928 5.99123 2.30195
54 69 963.974 964.077 0.102658
28 63 459.139 461.44 2.30195
45 69 455.884 458.186 2.30195
6 67 1.33673 3.63868 2.30195
19 62 470.135 472.437 2.30195
15 70 993.689 993.787 0.0975374
54 69 3.97413 6.27608 2.30195
28 63 3.35201 5.65396 2.30195
59 66 2.79373 5.09569 2.30196
24 70 932.675 934.977 2.30195
35 60 1165.67 1165.77 0.0975385
59 66 458.58 460.882 2.30196
47 68 6.44633 8.74829 2.30195
30 60 7.14728 9.44923 2.30195
35 60 937.248 937.35 0.102659
16 62 9.40023 11.7022 2.30195
32 61 8.80486 11.1068 2.30195
15 70 1053.69 1053.79 0.0975374
7 62 985.595 985.693 0.0975375
52 68 12.2793 14.5813 2.30195
10 0 10.9909 0 -10.9909
44 0 10.2159 0 -10.2159
48 0 9.51745 0 -9.51745
18 64 9.8011 12.1031 2.30195
36 61 11.6998 14.0017 2.30195
38 60 10.0029 12.3048 2.30195
57 66 10.5884 12.8903 2.30195
29 64 483.579 485.881 2.30195
17 0 10.6093 0 -10.6093
0 62 12.1233 14.4252 2.30195
18 64 969.801 969.899 0.0975384
45 69 1020.1 1020.2 0.102659
15 70 963.689 963.792 0.102657
38 71 921.576 923.878 2.30196
7 62 1015.6 1015.69 0.0975375
52 68 923.852 923.955 0.102659
9 70 977.638 977.741 0.102658
9 62 1157.64 1157.74 0.0975388
5 62 482.247 484.549 2.30195
14 67 481.158 483.46 2.30195
56 0 480.306 0 -480.306
21 67 1158.42 1158.52 0.0975375
39 61 994.097 994.194 0.0975376
19 62 14.3489 16.6509 2.30195
46 69 14.2724 16.5743 2.30195
20 64 13.507 15.809 2.30195
57 66 922.161 922.264 0.102657
0 62 467.91 470.212 2.30195
31 71 15.473 17.775 2.30195
4 62 14.7563 17.0582 2.30195
42 60 15.0607 17.3626 2.30195
13 62 14.7407 17.0426 2.30195
6 67 912.91 913.095 0.184834
18 64 921.374 921.477 0.102658
54 69 1023.97 1024.08 0.102658
52 68 1032.28 1032.38 0.0975387
7 62 955.595 955.693 0.0975375
45 69 1050.1 1050.2 0.102659
46 69 470.059 472.361 2.30195
47 68 918.019 920.321 2.30195
33 60 19.8666 22.1686 2.30195
9 70 17.6382 19.9401 2.30195
49 69 18.8364 21.1383 2.30195
21 67 18.4186 20.7205 2.30195
3 70 20.3424 22.6443 2.30195
20 64 469.293 471.595 2.30195
17 63 922.182 924.484 2.30195
18 64 1179.8 1179.9 0.0975384
50 65 476.489 478.791 2.30195
32 61 968.805 968.902 0.0975379
28 63 993.352 993.45 0.0975384
18 64 1029.8 1029.9 0.0975384
15 70 459.476 461.778 2.30195
23 63 20.0378 22.3398 2.30195
50 65 20.7023 23.0043 2.30195
25 62 19.9887 22.2907 2.30195
21 67 1008.42 1008.52 0.0975375
16 62 969.4 969.498 0.0975374
57 66 1000.59 1000.69 0.0975373
11 62 481.32 483.622 2.30195
27 62 478.664 480.966 2.30195
43 0 478.761 0 -478.761
57 66 970.588 970.686 0.0975373
8 62 1019.62 1019.72 0.0975365
0 63 923.696 925.998 2.30195
24 67 21.1021 23.4041 2.30195
55 68 21.5126 23.8146 2.30195
40 60 22.3927 24.6947 2.30196
50 65 1040.7 1040.8 0.0975379
54 69 1053.97 1054.07 0.0975385
51 0 22.3521 0 -22.3521
21 67 978.419 978.516 0.0975375
13 62 1034.74 1034.84 0.0975383
43 61 22.9748 25.2768 2.30195
41 0 22.9786 0 -22.9786
27 63 22.8773 25.1792 2.30195
8 62 959.621 959.718 0.0975365
26 64 23.3177 25.6197 2.30195
28 63 914.925 915.028 0.102658
16 62 1029.4 1029.5 0.0975374
54 69 915.547 915.65 0.102658
49 69 474.623 476.925 2.30195
49 69 1168.47 1168.57 0.102657
1 64 24.089 26.3909 2.30195
56 66 24.5193 26.8212 2.30196
39 61 1024.1 1024.19 0.0975376
32 61 1028.8 1028.9 0.0975379
15 70 1023.69 1023.79 0.0975374
21 67 1038.42 1038.52 0.0975375
7 62 1045.6 1045.69 0.0975375
11 0 25.5332 0 -25.5332
58 0 25.4353 0 -25.4353
14 67 25.3716 27.6736 2.30195
23 63 475.824 478.126 2.30195
56 66 1163.99 1164.31 0.328713
10 64 922.564 924.866 2.30195
7 62 25.5954 27.8973 2.30195
1 0 479.875 0 -479.875
39 61 459.883 462.185 2.30195
37 71 25.7414 28.0433 2.30195
5 62 26.4604 28.7624 2.30195
53 69 25.6788 27.9807 2.30195
34 61 26.3232 28.6251 2.30196
35 60 25.6748 27.9768 2.30195
18 64 999.801 999.899 0.0975384
31 71 1035.47 1035.57 0.0975367
2 0 27.0894 0 -27.0894
16 62 999.4 999.498 0.0975374
29 64 27.7922 30.0942 2.30195
45 69 911.67 911.855 0.184835
22 64 29.3995 31.7015 2.30195
8 62 29.6209 31.9228 2.30195
12 63 28.8657 31.1676 2.30195
59 66 914.367 916.669 2.30196
33 60 475.653 477.955 2.30195
28 63 1053.35 1053.45 0.0975384
50 65 980.702 980.8 0.0975379
52 68 1152.28 1152.38 0.0975387
23 63 247.931 250.233 2.30195
50 65 248.596 250.897 2.30195
11 0 253.426 0 -253.426
51 65 250.245 252.547 2.30195
58 0 253.329 0 -253.329
51 68 478.139 480.441 2.30196
25 62 247.882 250.184 2.30195
29 64 255.685 257.987 2.30195
12 63 256.759 259.061 2.30195
33 60 247.76 250.062 2.30195
26 64 251.211 253.513 2.30195
7 62 253.489 255.791 2.30195
