4 0 5.32866 0 -5.32866
3 22 5.46079 7.76275 2.30195
4 20 233.222 235.524 2.30196
3 22 233.354 235.656 2.30195
9 24 234.162 236.463 2.30195
8 20 234.755 237.057 2.30196
19 27 946.592 946.695 0.102657
9 24 6.26826 8.57022 2.30195
8 21 6.86178 9.16374 2.30195
13 25 1129.41 1129.51 0.102659
1 21 939.031 939.134 0.102658
12 29 7.44063 9.74259 2.30195
19 27 976.592 976.695 0.102657
16 30 7.93818 10.2401 2.30195
11 25 7.9966 10.2986 2.30195
2 20 1127.87 1127.97 0.0975374
9 24 966.268 966.371 0.102658
16 30 967.938 968.036 0.0975381
1 21 9.03123 11.3332 2.30195
0 21 8.76156 11.0635 2.30195
2 20 977.87 977.967 0.0975374
10 23 9.98027 12.2822 2.30195
6 20 10.4528 12.7548 2.30195
15 22 10.8734 13.1754 2.30195
2 20 473.656 475.958 2.30195
1 21 1089.03 1089.13 0.0975378
17 28 977.709 977.812 0.102659
5 20 14.903 17.205 2.30195
2 20 17.8699 20.1718 2.30195
19 27 16.5923 18.8942 2.30195
17 28 17.7093 20.0113 2.30195
7 0 18.8382 0 -18.8382
13 25 19.4091 21.711 2.30195
14 22 20.1758 22.4777 2.30196
18 26 21.5397 23.8417 2.30195
11 25 1058 1058.09 0.0975372
1 21 969.031 969.129 0.0975378
3 22 965.461 965.563 0.102658
12 29 235.334 237.636 2.30195
16 30 235.831 238.133 2.30195
11 25 235.89 238.192 2.30195
0 21 236.655 238.957 2.30195
1 21 236.924 239.226 2.30195
10 23 237.874 240.175 2.30195
6 20 238.346 240.648 2.30195
15 22 238.767 241.069 2.30195
5 20 242.796 245.098 2.30195
19 27 244.486 246.787 2.30195
17 28 245.603 247.905 2.30195
2 20 245.763 248.065 2.30195
7 20 246.731 249.033 2.30195
13 25 247.302 249.604 2.30195
14 22 248.069 250.371 2.30196
18 26 249.433 251.735 2.30195
15 22 940.873 940.976 0.102658
5 20 1154.37 1154.7 0.328707
17 28 1097.71 1097.81 0.0975386
14 22 980.176 980.278 0.102661
12 29 937.441 937.543 0.102658
13 25 475.196 477.498 2.30195
11 25 937.997 938.099 0.102657
9 24 1116.27 1116.37 0.0975382
5 20 470.69 472.991 2.30195
17 28 473.496 475.798 2.30195
19 27 472.379 474.681 2.30195
7 20 1158.3 1160.61 2.30195
17 28 947.709 947.812 0.102659
4 20 461.115 463.417 2.30196
3 22 461.247 463.549 2.30195
9 24 462.055 464.357 2.30195
8 21 462.648 464.95 2.30195
12 29 463.227 465.529 2.30195
16 30 463.725 466.027 2.30195
11 25 463.783 466.085 2.30195
0 21 464.548 466.85 2.30195
1 21 464.818 467.12 2.30195
10 23 465.767 468.069 2.30195
6 20 466.239 468.541 2.30195
15 22 466.66 468.962 2.30195
10 23 969.98 970.083 0.102658
0 21 968.762 968.859 0.0975376
2 20 1037.87 1037.97 0.0975374
10 23 1089.98 1090.08 0.0975377
6 20 970.453 970.555 0.102658
1 21 1119.03 1119.13 0.0975378
7 0 474.625 0 -474.625
14 22 475.962 478.264 2.30196
18 26 477.326 479.628 2.30195
13 25 979.409 979.512 0.102659
15 22 1120.87 1120.97 0.0975379
4 20 689.008 691.31 2.30196
3 22 689.141 691.442 2.30195
9 24 689.948 692.25 2.30195
8 0 690.542 0 -690.542
12 29 691.12 693.422 2.30195
16 30 691.618 693.92 2.30195
11 25 691.676 693.978 2.30195
0 21 692.441 694.743 2.30195
1 21 692.711 695.013 2.30195
10 23 693.66 695.962 2.30195
6 20 694.133 696.434 2.30195
15 22 694.553 696.855 2.30195
5 21 698.583 700.885 2.30196
19 27 700.272 702.574 2.30195
17 29 701.389 703.691 2.30196
2 20 701.55 703.852 2.30195
