2 10 7.00244 9.3044 2.30195
7 10 7.21666 9.51862 2.30196
5 11 9.21801 11.52 2.30195
8 12 10.5399 12.8419 2.30195
9 10 9.68777 11.9897 2.30196
6 11 11.6885 13.9905 2.30195
4 11 18.4088 20.7107 2.30196
3 10 18.0429 20.3449 2.30195
0 10 24.6246 26.9265 2.30195
1 10 26.5765 28.8785 2.30195
1 10 254.47 256.772 2.30195
4 11 474.195 476.497 2.30196
1 11 482.363 484.665 2.30197
2 10 234.896 237.198 2.30195
7 10 235.11 237.412 2.30196
5 11 237.111 239.413 2.30195
9 10 237.581 239.883 2.30196
8 12 238.433 240.735 2.30195
6 11 239.582 241.884 2.30195
3 10 245.936 248.238 2.30195
4 11 246.302 248.604 2.30196
0 10 252.518 254.82 2.30195
9 10 1181.7 1181.88 0.184842
0 10 480.411 482.713 2.30195
3 10 473.829 476.131 2.30195
2 10 462.789 465.091 2.30195
7 11 463.003 465.305 2.30196
5 11 465.005 467.306 2.30195
9 10 465.474 467.776 2.30196
8 12 466.326 468.628 2.30195
6 11 467.475 469.777 2.30195
6 11 941.689 941.791 0.102657
2 10 997.002 997.1 0.0975378
2 10 690.682 692.984 2.30195
7 10 690.896 693.198 2.30196
5 0 692.898 0 -692.898
9 0 693.368 0 -693.368
8 12 694.22 696.522 2.30195
6 11 695.368 697.67 2.30195
3 10 701.723 704.025 2.30195
4 11 702.088 704.39 2.30196
0 10 708.304 710.606 2.30195
1 11 710.256 712.558 2.30197
2 10 967.002 967.1 0.0975378
8 12 1000.54 1000.64 0.0975379
1 10 938.149 940.451 2.30195
8 12 940.54 940.637 0.0975379
2 10 937.002 937.105 0.102658
2 10 918.575 918.678 0.102658
7 11 918.79 920.104 1.31483
5 10 920.791 923.093 2.30197
9 10 921.261 923.563 2.30196
8 12 922.113 922.216 0.102658
6 11 923.262 923.364 0.102657
3 10 929.616 929.719 0.102659
4 11 929.982 932.284 2.30196
0 10 936.198 936.3 0.102658
8 12 970.54 970.637 0.0975379
3 10 948.043 948.146 0.102659
0 10 954.625 954.722 0.0975383
6 11 971.689 971.786 0.0975373
0 10 984.625 984.727 0.102658
6 11 1001.69 1001.79 0.0975373
3 10 978.043 978.14 0.0975389
0 10 1014.62 1014.73 0.102658
3 10 1008.04 1008.14 0.0975389
3 10 1038.04 1038.14 0.0975389
8 12 1150.54 1150.64 0.0975379
6 11 1061.69 1061.79 0.0975373
8 12 1060.54 1060.64 0.0975379
2 10 1027 1027.1 0.0975378
8 12 1030.54 1030.64 0.0975379
6 11 1031.69 1031.79 0.0975373
7 10 1048.96 1049.57 0.616456
0 10 1044.62 1044.72 0.0975383
6 11 1151.69 1151.79 0.0975373
0 10 1074.62 1074.72 0.0975383
2 10 1057 1057.1 0.0975378
9 10 1149.15 1149.48 0.328714
3 10 1068.04 1068.14 0.0975389
3 10 1098.04 1098.14 0.0975389
0 10 1104.62 1104.72 0.0975383
6 11 1091.69 1091.79 0.0975373
2 10 1087 1087.1 0.0975378
8 12 1090.54 1090.64 0.0975379
8 12 1120.54 1120.64 0.0975379
7 10 1109.98 1110.31 0.328712
6 11 1121.69 1121.79 0.0975373
5 11 1148.68 1150.99 2.30195
2 10 1117 1117.1 0.0975378
6 11 1181.69 1181.79 0.0975373
0 10 1134.62 1134.72 0.0975383
0 10 1194.62 1194.72 0.0975383
7 10 1142.53 1142.86 0.328712
3 10 1128.04 1128.14 0.0975389
2 10 1177 1177.1 0.0975378
4 11 1157.87 1160.18 2.30196
2 10 1147 1147.1 0.0975378
1 10 1166.04 1166.37 0.328707
0 10 1164.62 1164.72 0.0975383
7 10 1175.07 1175.4 0.328712
5 11 1376.58 1376.68 0.102659
3 10 1158.04 1158.14 0.0975389
7 10 1207.61 1207.79 0.18484
3 10 1188.04 1188.14 0.0975389
8 12 1180.54 1180.64 0.0975379
4 11 1385.77 1385.87 0.102661
1 10 1198.58 1198.77 0.184835
