2 23 0.571343 2.8733 2.30195
0 20 1066.37 1066.46 0.0975376
4 21 1.97827 4.28023 2.30195
16 24 1035.52 1035.62 0.102659
11 22 9.02168 11.3236 2.30195
18 31 7.38975 9.69171 2.30195
5 20 10.8662 13.1682 2.30195
6 21 11.5605 13.8624 2.30195
12 22 1100.55 1100.65 0.0975381
19 27 17.4021 19.7041 2.30195
0 20 16.3669 18.6689 2.30195
16 24 15.516 17.818 2.30195
9 25 18.5798 20.8818 2.30196
0 20 1036.37 1036.47 0.102658
12 22 20.5479 22.8499 2.30195
8 25 19.9496 22.2516 2.30195
1 20 22.6962 24.9982 2.30195
13 26 23.8429 26.1449 2.30195
19 27 1067.4 1067.5 0.0975373
3 20 24.2998 26.6017 2.30195
14 28 25.6438 27.9457 2.30195
17 29 26.3718 28.6737 2.30195
15 30 26.3649 28.6669 2.30195
10 25 28.7191 31.021 2.30196
7 20 29.8076 32.1096 2.30195
12 22 248.441 250.743 2.30195
13 26 251.736 254.038 2.30195
14 28 253.537 255.839 2.30195
13 26 1043.84 1043.94 0.0975363
8 25 247.843 250.145 2.30195
3 0 252.193 0 -252.193
9 31 246.473 248.775 2.30197
7 20 257.701 260.003 2.30195
1 20 250.589 252.891 2.30195
4 21 1051.98 1052.08 0.0975374
2 23 228.465 230.767 2.30195
4 21 229.872 232.173 2.30195
18 31 235.283 237.585 2.30195
11 22 236.915 239.217 2.30195
5 20 238.759 241.061 2.30195
6 21 239.454 241.756 2.30195
16 24 243.409 245.711 2.30195
0 20 244.26 246.562 2.30195
19 27 245.295 247.597 2.30195
4 21 1021.98 1022.08 0.0975374
6 21 1061.56 1061.66 0.0975366
10 25 1078.72 1078.89 0.174598
15 30 254.258 256.56 2.30195
10 25 256.612 258.914 2.30196
17 0 254.265 0 -254.265
10 25 1023.67 1023.85 0.174598
6 21 1091.56 1091.66 0.0975366
2 23 1050.57 1050.67 0.0975368
13 26 1163.84 1163.94 0.0975363
7 20 1019.81 1019.91 0.102658
2 23 1080.57 1080.67 0.0975368
5 20 466.653 468.955 2.30195
11 22 464.808 467.11 2.30195
13 26 479.629 481.931 2.30195
7 20 1049.81 1049.91 0.0975383
19 27 473.189 475.491 2.30195
9 25 474.366 476.668 2.30196
18 31 463.176 465.478 2.30195
14 28 481.43 483.732 2.30195
7 20 485.594 487.896 2.30195
10 25 484.506 486.808 2.30196
3 0 480.086 0 -480.086
14 28 1015.64 1015.74 0.0975367
2 23 456.358 458.66 2.30195
4 21 457.765 460.067 2.30195
6 21 467.347 469.649 2.30195
0 20 472.153 474.455 2.30195
16 24 471.302 473.604 2.30195
12 22 476.334 478.636 2.30195
8 25 475.736 478.038 2.30195
2 23 1110.57 1110.67 0.0975368
17 29 482.158 484.46 2.30195
1 20 478.483 480.785 2.30195
15 30 482.151 484.453 2.30195
14 28 1045.64 1045.74 0.0975366
18 31 1041.02 1041.64 0.61645
12 22 1070.55 1070.65 0.0975381
8 25 1069.95 1070.05 0.0975376
17 29 710.052 712.353 2.30195
7 20 1109.81 1109.91 0.0975383
4 21 1081.98 1082.08 0.0975374
15 30 710.045 712.347 2.30195
11 22 1029.02 1029.12 0.102657
