22 54 0.12232 2.42427 2.30195
8 50 6.74216 9.04411 2.30195
31 60 6.52425 8.8262 2.30195
26 0 6.98341 0 -6.98341
13 54 7.21722 9.51918 2.30196
15 57 0.911411 3.21336 2.30195
1 61 1029.32 1029.42 0.0975376
43 55 1.40345 3.70541 2.30196
27 60 1.66346 3.96542 2.30196
11 53 1031.58 1031.68 0.0975376
42 62 2.65173 4.95369 2.30196
4 50 2.82892 5.13087 2.30195
30 59 3.00295 5.3049 2.30195
27 54 1051.66 1051.77 0.102659
43 55 1051.4 1051.58 0.1746
15 57 1050.91 1051.01 0.0975373
3 53 1043.87 1043.97 0.0975373
33 58 5.02557 7.32753 2.30196
38 55 5.89244 8.19439 2.30195
45 58 5.64176 7.94372 2.30196
19 54 1157.71 1157.81 0.0975372
44 56 7.83728 10.1392 2.30195
29 59 7.75376 10.0557 2.30195
41 62 7.6847 9.98665 2.30195
2 51 1018.28 1018.38 0.102658
1 61 1149.32 1149.42 0.0975376
24 58 7.96312 10.2651 2.30195
6 50 9.83712 12.1391 2.30195
1 61 9.32341 11.6254 2.30195
19 54 1067.71 1067.81 0.0975372
47 62 9.82209 12.1241 2.30196
32 60 1042.47 1042.57 0.0975366
0 53 10.2032 12.5052 2.30195
18 52 11.09 13.3919 2.30195
11 61 11.579 13.8809 2.30195
19 54 1007.71 1007.81 0.0975372
40 57 11.618 13.92 2.30196
28 0 17.4394 0 -17.4394
5 50 14.8759 17.1779 2.30195
12 50 15.5759 17.8778 2.30195
7 51 16.5437 18.8457 2.30195
48 62 16.7995 19.1014 2.30195
14 52 17.1915 19.4935 2.30195
19 54 17.7145 20.0164 2.30195
14 52 245.085 247.387 2.30195
30 59 1023 1023.1 0.0975382
32 60 1012.47 1012.57 0.0975366
3 53 1013.87 1013.97 0.0975373
11 53 1061.58 1061.68 0.0975376
36 55 18.0896 20.3916 2.30196
9 61 18.3343 20.6363 2.30195
21 57 17.9503 20.2522 2.30195
1 61 1059.32 1059.42 0.0975376
49 56 19.7102 22.0121 2.30196
34 58 21.4374 23.7394 2.30195
20 57 19.2149 21.5169 2.30196
5 50 1164.51 1164.61 0.102658
7 51 1066.54 1066.64 0.0975364
18 52 1061.09 1061.19 0.097538
23 57 20.8724 23.1743 2.30195
10 51 22.6049 24.9068 2.30195
46 56 21.252 23.554 2.30196
14 52 472.978 475.28 2.30195
22 52 1020.12 1020.22 0.102658
38 55 1055.89 1055.99 0.097538
16 52 22.46 24.762 2.30195
32 60 22.4749 24.7769 2.30195
37 55 21.4837 23.7856 2.30195
9 61 1167.96 1168.07 0.102658
19 54 1037.71 1037.81 0.0975372
3 53 23.8724 26.1743 2.30195
25 54 23.3738 25.6758 2.30195
22 52 1050.12 1050.22 0.0975384
6 50 1029.84 1029.93 0.0975375
17 52 23.7364 26.0384 2.30195
34 58 1011.44 1011.53 0.0975362
39 51 24.1512 26.4531 2.30195
28 54 245.333 247.635 2.30195
