8 34 0.114121 2.41608 2.30196
11 31 15.2778 17.5798 2.30195
27 33 5.26652 7.56848 2.30195
6 30 5.34806 7.65001 2.30195
14 40 6.44017 8.74212 2.30195
7 34 6.19031 8.49226 2.30195
15 0 6.74854 0 -6.74854
9 31 8.93023 11.2322 2.30195
23 38 10.9815 13.2835 2.30195
19 36 11.4657 13.7676 2.30195
26 31 13.7528 16.0548 2.30196
25 36 12.3956 14.6975 2.30196
1 30 18.1664 20.4683 2.30195
16 35 20.337 22.639 2.30195
22 32 19.8928 22.1947 2.30196
3 0 19.8534 0 -19.8534
10 31 19.7382 22.0402 2.30196
5 34 19.2008 21.5028 2.30195
28 39 21.4143 23.7162 2.30195
27 33 935.267 935.369 0.102659
18 35 21.9475 24.2495 2.30195
4 37 22.109 24.411 2.30195
21 0 23.8187 0 -23.8187
24 32 23.1574 25.4594 2.30196
29 0 24.0002 0 -24.0002
0 37 27.2323 29.5343 2.30195
2 30 28.0766 30.3785 2.30195
20 36 28.1647 30.4666 2.30195
13 33 26.2595 28.5615 2.30195
12 31 29.0055 31.3075 2.30195
17 41 28.9887 31.2907 2.30195
22 32 247.786 250.088 2.30196
17 41 256.882 259.184 2.30195
3 33 247.747 250.049 2.30196
29 32 251.893 254.195 2.30195
12 31 256.899 259.201 2.30195
10 31 247.631 249.933 2.30196
21 32 251.712 254.014 2.30195
13 33 254.153 256.455 2.30195
25 36 468.182 470.484 2.30196
1 30 473.953 476.255 2.30195
5 34 247.094 249.396 2.30195
2 30 255.97 258.272 2.30195
1 30 246.06 248.362 2.30195
0 37 255.126 257.428 2.30195
8 34 228.007 230.309 2.30196
27 33 233.16 235.462 2.30195
6 30 233.241 235.543 2.30195
7 34 234.084 236.386 2.30195
14 40 234.333 236.635 2.30195
15 35 234.642 236.944 2.30196
9 31 236.823 239.125 2.30195
23 38 238.875 241.177 2.30195
19 36 239.359 241.661 2.30195
25 0 240.289 0 -240.289
26 30 241.646 243.948 2.30196
11 31 243.171 245.473 2.30195
18 36 249.841 252.143 2.30196
24 0 251.051 0 -251.051
28 39 249.308 251.609 2.30195
16 35 248.23 250.532 2.30195
4 37 250.002 252.304 2.30195
20 36 256.058 258.36 2.30195
4 37 952.109 952.212 0.102658
28 39 1161.41 1161.51 0.0975378
12 31 712.685 714.987 2.30195
21 32 479.605 481.907 2.30195
24 0 478.944 0 -478.944
12 31 484.792 487.094 2.30195
15 35 462.535 464.837 2.30196
5 34 474.987 477.289 2.30195
14 40 462.227 464.529 2.30195
7 34 461.977 464.279 2.30195
0 37 483.019 485.321 2.30195
29 32 479.787 482.089 2.30195
13 33 482.046 484.348 2.30195
17 41 484.775 487.077 2.30195
2 30 483.863 486.165 2.30195
16 35 476.123 478.425 2.30195
20 36 483.951 486.253 2.30195
8 34 455.901 458.203 2.30196
27 33 461.053 463.355 2.30195
6 30 461.135 463.437 2.30195
19 36 467.252 469.554 2.30195
23 38 466.768 469.07 2.30195
9 31 464.717 467.019 2.30195
