28 64 1.32355 3.62551 2.30195
25 66 1.86772 4.16967 2.30195
37 60 3.26103 5.56299 2.30195
14 50 4.11278 6.41473 2.30195
40 0 3.87534 0 -3.87534
15 0 3.77469 0 -3.77469
20 52 2.83258 5.13453 2.30195
45 58 1101.3 1101.39 0.0975363
26 56 2.93581 5.23776 2.30195
46 61 1092.06 1092.16 0.097537
44 58 5.16175 7.46371 2.30195
5 0 5.14462 0 -5.14462
23 50 4.24159 6.54355 2.30195
30 57 1030.05 1030.16 0.102657
16 59 1115.59 1115.69 0.0975371
24 55 1034.27 1034.37 0.0975382
33 67 5.77181 8.07376 2.30195
16 59 5.5911 7.89305 2.30195
8 59 7.23083 9.53278 2.30195
49 0 9.25369 0 -9.25369
3 53 8.29161 10.5936 2.30195
9 52 9.58418 11.8861 2.30195
30 57 10.0525 12.3544 2.30195
13 51 10.6347 12.9367 2.30195
29 55 9.59066 11.8926 2.30195
36 54 1107.38 1107.48 0.102659
24 55 1094.27 1094.37 0.0975382
3 53 1028.29 1028.39 0.0975383
46 61 12.0642 14.3661 2.30195
11 52 12.842 15.144 2.30195
33 67 1175.77 1175.87 0.0975377
34 57 13.7218 16.0238 2.30195
19 50 13.5574 15.8593 2.30195
32 57 13.1037 15.4056 2.30195
2 50 248.928 251.23 2.30195
11 52 1032.84 1032.94 0.0975381
8 59 1087.23 1087.33 0.0975379
12 0 14.7394 0 -14.7394
24 55 14.2687 16.5707 2.30195
31 57 1103.55 1103.65 0.102659
3 53 1088.29 1088.39 0.0975383
17 51 15.6761 17.978 2.30195
1 51 15.4249 17.7268 2.30195
7 0 18.5623 0 -18.5623
22 50 16.6041 18.9061 2.30195
39 60 17.5285 19.8304 2.30195
6 0 18.8616 0 -18.8616
9 52 1089.58 1089.68 0.0975372
29 55 1029.59 1029.69 0.102657
2 50 1041.03 1041.13 0.0975374
32 57 1093.1 1093.2 0.0975372
48 62 1107.78 1107.88 0.0975369
18 54 21.4265 23.7285 2.30195
38 53 21.5085 23.8105 2.30195
45 58 21.2955 23.5975 2.30195
4 52 20.4045 22.7065 2.30195
2 50 21.0349 23.3369 2.30195
36 54 938.949 939.134 0.184835
14 50 1084.11 1084.21 0.0975373
32 57 1033.1 1033.2 0.0975372
26 56 1112.94 1113.03 0.0975379
0 59 22.1728 24.4748 2.30195
31 57 23.5457 25.8476 2.30196
47 63 23.3489 25.6508 2.30195
16 59 1025.59 1025.69 0.0975371
40 53 1143.34 1145.64 2.30196
10 50 23.7141 26.016 2.30195
35 60 24.4792 26.7811 2.30195
21 0 24.2578 0 -24.2578
32 57 1153.1 1153.2 0.0975372
42 66 29.254 31.5559 2.30196
43 65 28.193 30.495 2.30195
27 56 28.4139 30.7158 2.30195
41 0 29.032 0 -29.032
36 54 27.3761 29.678 2.30195
48 62 27.7795 30.0814 2.30195
10 50 251.607 253.909 2.30195
9 52 1029.58 1029.68 0.0975372
33 67 1085.77 1085.87 0.0975377
35 54 1104.48 1104.58 0.102658
16 59 1085.59 1085.69 0.0975371
45 58 249.189 251.491 2.30195
4 52 248.298 250.6 2.30195
48 62 255.673 257.975 2.30195
43 65 256.086 258.388 2.30195
9 52 465.371 467.673 2.30195
3 53 464.078 466.38 2.30195
49 67 465.04 467.342 2.30196
38 53 249.402 251.704 2.30195
21 0 252.151 0 -252.151
18 51 249.32 251.622 2.30195
47 63 251.242 253.544 2.30195
27 56 256.307 258.609 2.30195
26 56 1052.94 1053.03 0.0975379
40 60 1371.23 1373.54 2.30196
28 64 229.217 231.519 2.30195
25 66 229.761 232.063 2.30195
20 52 230.726 233.028 2.30195
26 56 230.829 233.131 2.30195
37 60 231.154 233.456 2.30195
15 53 231.668 233.97 2.30195
40 0 231.769 0 -231.769
14 53 232.006 234.308 2.30196
23 0 232.135 0 -232.135
5 50 233.038 235.34 2.30195
44 58 233.055 235.357 2.30195
16 59 233.484 235.786 2.30195
33 67 233.665 235.967 2.30195
8 59 235.124 237.426 2.30195
3 53 236.185 238.487 2.30195
49 0 237.147 0 -237.147
9 52 237.477 239.779 2.30195
29 55 237.484 239.786 2.30195
30 57 237.946 240.248 2.30195
13 51 238.528 240.83 2.30195
46 61 239.957 242.259 2.30195
11 52 240.735 243.037 2.30195
32 57 240.997 243.299 2.30195
19 50 241.451 243.753 2.30195
34 60 241.615 243.917 2.30196
24 55 242.162 244.464 2.30195
12 0 242.633 0 -242.633
1 51 243.318 245.62 2.30195
17 51 243.569 245.871 2.30195
22 50 244.497 246.799 2.30195
39 60 245.422 247.724 2.30195
7 50 246.456 248.757 2.30195
6 50 246.755 249.057 2.30195
41 64 940.605 942.907 2.30196
18 51 1101.43 1101.52 0.0975379
32 57 1183.1 1183.2 0.0975372
13 51 1030.63 1030.73 0.097538
18 51 1041.43 1041.52 0.0975379
20 52 1112.83 1112.93 0.0975373
25 66 1111.87 1111.97 0.0975377
42 55 1109.25 1109.35 0.09754
37 60 1173.26 1173.36 0.0975377
0 51 250.066 252.368 2.30195
31 57 251.439 253.741 2.30196
33 67 1025.77 1025.87 0.0975377
31 57 1043.55 1043.64 0.0975391
47 63 1043.35 1043.45 0.102658
23 50 1143.71 1143.81 0.102657
44 58 1115.16 1115.26 0.0975383
37 60 1113.26 1113.36 0.0975377
35 60 252.372 254.674 2.30195
36 54 255.269 257.571 2.30195
15 53 1143.24 1145.54 2.30195
34 57 1033.72 1033.82 0.0975387
42 66 257.147 259.449 2.30196
41 55 256.925 259.227 2.30196
2 50 1101.03 1101.13 0.0975374
34 57 1093.72 1093.82 0.0975387
5 51 1144.61 1146.91 2.30196
21 54 1163.72 1166.03 2.30195
33 67 1115.77 1115.87 0.0975377
29 55 1089.59 1089.69 0.097537
6 52 930.435 932.737 2.30196
14 50 1114.11 1114.21 0.0975373
13 51 1090.63 1090.73 0.097538
46 61 1032.06 1032.16 0.097537
10 50 479.501 481.803 2.30195
47 63 1103.35 1103.45 0.0975378
44 58 1085.16 1085.26 0.0975383
12 52 470.526 472.828 2.30195
11 52 468.629 470.93 2.30195
21 54 480.044 482.346 2.30195
47 63 479.135 481.437 2.30195
38 53 477.295 479.597 2.30195
42 66 485.04 487.342 2.30196
19 50 469.344 471.646 2.30195
46 61 467.851 470.153 2.30195
24 55 470.055 472.357 2.30195
6 50 474.648 476.95 2.30195
39 60 473.315 475.617 2.30195
45 58 477.082 479.384 2.30195
27 56 484.2 486.502 2.30195
22 50 472.391 474.693 2.30195
31 57 479.332 481.634 2.30196
36 54 711.056 713.358 2.30195
32 57 468.89 471.192 2.30195
13 51 466.421 468.723 2.30195
34 57 469.508 471.81 2.30195
41 0 484.819 0 -484.819
8 59 463.017 465.319 2.30195
29 55 465.377 467.679 2.30195
7 0 474.349 0 -474.349
36 54 483.163 485.465 2.30195
48 62 483.566 485.868 2.30195
43 65 483.98 486.281 2.30195
30 57 465.839 468.141 2.30195
2 50 476.821 479.123 2.30195
18 51 477.213 479.515 2.30195
4 52 476.191 478.493 2.30195
28 64 457.11 459.412 2.30195
25 66 457.654 459.956 2.30195
20 52 458.619 460.921 2.30195
26 56 458.722 461.024 2.30195
37 60 459.048 461.349 2.30195
15 53 459.561 461.863 2.30195
40 60 459.662 461.964 2.30196
14 50 459.899 462.201 2.30195
23 50 460.028 462.33 2.30195
5 0 460.931 0 -460.931
44 58 460.948 463.25 2.30195
16 59 461.378 463.68 2.30195
33 67 461.558 463.86 2.30195
17 51 471.463 473.765 2.30195
1 51 471.211 473.513 2.30195
0 51 477.959 480.261 2.30195
35 54 480.266 482.568 2.30195
41 0 712.712 0 -712.712
32 57 943.104 943.206 0.102657
10 50 935.287 937.589 2.30195
48 62 711.459 713.761 2.30195
33 67 995.772 995.869 0.0975377
43 65 711.873 714.175 2.30195
28 64 685.003 687.305 2.30195
25 66 685.547 687.849 2.30195
20 52 686.512 688.814 2.30195
26 56 686.616 688.918 2.30195
37 60 686.941 689.243 2.30195
15 53 687.454 689.756 2.30195
40 60 687.555 689.857 2.30196
14 50 687.793 690.094 2.30195
23 50 687.921 690.223 2.30195
5 0 688.824 0 -688.824
44 58 688.841 691.143 2.30195
16 59 689.271 691.573 2.30195
33 67 689.452 691.754 2.30195
8 51 690.911 693.213 2.30195
3 53 691.971 694.273 2.30195
49 57 692.933 695.235 2.30196
9 52 693.264 695.566 2.30195
29 55 693.27 695.572 2.30195
30 57 693.732 696.034 2.30195
13 50 694.314 696.616 2.30195
46 61 695.744 698.046 2.30195
11 59 696.522 698.824 2.30196
32 67 696.783 699.085 2.30196
19 0 697.237 0 -697.237
34 60 697.402 699.704 2.30196
24 55 697.948 700.25 2.30195
12 0 698.419 0 -698.419
1 51 699.105 701.407 2.30195
17 51 699.356 701.658 2.30195
22 50 700.284 702.586 2.30195
39 53 701.208 703.51 2.30196
7 0 702.242 0 -702.242
6 52 702.541 704.843 2.30196
4 52 704.084 706.386 2.30195
2 50 704.715 707.017 2.30195
45 58 704.975 707.277 2.30195
18 51 705.106 707.408 2.30195
38 50 705.188 707.49 2.30196
0 51 705.853 708.155 2.30195
47 63 707.029 709.331 2.30195
31 57 707.225 709.527 2.30196
10 0 707.394 0 -707.394
21 60 707.938 710.24 2.30196
35 60 708.159 710.461 2.30195
27 56 712.094 714.396 2.30195
42 66 712.934 715.236 2.30196
27 56 1108.41 1108.51 0.0975383
45 58 1041.3 1041.39 0.0975363
13 51 1150.63 1150.73 0.097538
11 52 1092.84 1092.94 0.0975381
39 60 929.101 931.403 2.30195
37 54 933.261 933.364 0.102661
29 55 939.591 939.693 0.102657
1 51 926.998 929.3 2.30195
11 52 942.842 942.945 0.102658
48 62 939.352 939.455 0.102657
22 50 928.177 930.479 2.30195
47 63 934.922 935.025 0.102658
43 65 939.766 939.951 0.184835
25 66 931.868 931.97 0.102658
33 67 935.772 935.874 0.102658
34 57 925.295 925.397 0.102659
35 60 936.052 936.155 0.102659
38 53 933.082 935.383 2.30195
27 56 939.987 940.09 0.102658
13 51 940.635 940.737 0.102658
20 52 932.833 932.935 0.102657
19 50 925.13 927.432 2.30195
4 51 931.978 934.279 2.30196
18 51 933 933.102 0.102658
0 51 933.746 936.048 2.30195
16 59 935.591 935.689 0.0975371
44 58 935.162 935.264 0.102658
30 57 940.052 940.155 0.102657
42 66 940.827 940.93 0.10266
8 59 937.231 937.333 0.102658
28 64 912.897 912.999 0.102658
25 66 913.441 913.543 0.102658
20 52 914.406 914.508 0.102657
26 56 914.509 914.611 0.102658
37 60 914.834 914.937 0.102658
15 0 915.348 0 -915.348
40 0 915.448 0 -915.448
14 50 915.686 915.788 0.102657
23 50 915.815 918.117 2.30195
5 0 916.718 0 -916.718
44 58 916.735 916.837 0.102658
16 59 917.164 917.267 0.102657
33 67 917.345 917.447 0.102658
8 59 918.804 918.906 0.102658
3 53 919.865 919.967 0.102658
49 51 920.827 923.129 2.30196
9 52 921.157 921.26 0.102657
29 55 921.164 921.266 0.102657
30 57 921.625 921.728 0.102657
13 51 922.208 922.31 0.102658
46 61 923.637 923.74 0.102657
11 52 924.415 924.518 0.102658
32 57 924.677 924.779 0.102657
12 52 926.312 928.614 2.30195
17 51 927.249 929.551 2.30195
7 0 930.135 0 -930.135
9 50 939.584 939.682 0.0975391
24 55 925.842 925.944 0.102658
2 51 932.608 932.711 0.102659
45 58 932.868 932.971 0.102656
31 57 935.119 935.304 0.184835
21 0 935.831 0 -935.831
28 64 931.324 931.426 0.102658
14 50 934.113 934.21 0.0975373
42 55 1049.25 1049.36 0.10266
30 57 1000.05 1000.15 0.0975372
26 56 932.936 933.038 0.102658
24 55 944.269 944.371 0.102658
34 57 1153.72 1153.82 0.0975387
18 51 951.427 951.529 0.102658
3 50 938.292 938.394 0.102659
37 60 993.261 993.359 0.0975377
34 57 943.722 943.824 0.102659
45 58 951.295 951.398 0.102656
31 57 953.546 953.648 0.102659
46 61 942.064 942.167 0.102657
2 50 951.035 951.132 0.0975374
25 66 961.868 961.965 0.0975377
42 66 959.254 959.357 0.10266
43 65 958.193 958.296 0.102659
47 63 953.349 953.452 0.102658
48 62 957.779 957.877 0.0975369
16 59 965.591 965.689 0.0975371
36 51 957.376 957.479 0.10266
35 54 954.479 954.577 0.0975377
14 50 964.113 964.21 0.0975373
37 60 963.261 963.364 0.102658
28 64 961.324 961.421 0.0975379
44 58 965.162 965.264 0.102658
27 56 958.414 958.517 0.102658
29 55 969.591 969.693 0.102657
16 59 995.591 995.689 0.0975371
33 67 965.772 965.874 0.102658
26 56 962.936 963.033 0.0975379
8 59 967.231 967.328 0.0975379
20 52 962.833 962.93 0.0975373
3 53 968.292 968.389 0.0975383
30 57 970.052 970.15 0.0975372
9 52 969.584 969.682 0.0975372
11 52 972.842 972.94 0.0975381
18 51 981.427 981.524 0.0975379
45 58 981.295 981.398 0.102656
32 57 973.104 973.206 0.102657
34 57 973.722 973.824 0.102659
31 57 983.546 983.648 0.102659
13 51 970.635 970.732 0.097538
43 65 1108.19 1108.3 0.102659
2 50 981.035 981.132 0.0975374
46 61 972.064 972.167 0.102657
28 64 1111.32 1111.42 0.0975379
24 55 974.269 974.366 0.0975382
29 55 1059.59 1059.69 0.097537
45 58 1161.3 1161.39 0.0975363
32 57 1003.1 1003.21 0.102657
47 63 983.349 983.452 0.102658
42 66 989.254 989.357 0.10266
48 62 1167.78 1167.88 0.0975369
48 62 987.779 987.877 0.0975369
26 56 992.936 993.033 0.0975379
27 56 988.414 988.517 0.102658
28 64 991.324 991.421 0.0975379
35 54 984.479 984.582 0.102658
14 50 994.113 994.21 0.0975373
25 66 991.868 991.965 0.0975377
43 65 988.193 988.296 0.102659
36 54 987.376 987.474 0.0975388
3 53 998.292 998.394 0.102658
20 52 992.833 992.93 0.0975373
44 58 995.162 995.259 0.0975383
47 63 1163.35 1163.45 0.0975378
29 55 999.591 999.693 0.102657
8 59 997.231 997.328 0.0975379
9 52 999.584 999.682 0.0975372
47 63 1013.35 1013.45 0.102658
45 58 1011.3 1011.4 0.102656
34 57 1003.72 1003.82 0.0975387
18 51 1161.43 1161.52 0.0975379
18 51 1011.43 1011.52 0.0975379
11 52 1002.84 1002.94 0.0975381
13 51 1000.63 1000.73 0.097538
