16 40 0.423624 2.72558 2.30195
36 44 0.880319 3.18228 2.30196
23 47 946.902 947.005 0.102658
38 44 7.72034 10.0223 2.30195
21 41 6.90326 9.20522 2.30195
34 0 6.53255 0 -6.53255
26 41 7.94248 10.2444 2.30195
24 41 962.284 962.387 0.102658
14 46 1.04868 3.35064 2.30196
24 47 2.28436 4.58631 2.30196
29 45 1173.75 1173.84 0.0975373
25 41 1167.35 1167.68 0.328709
12 40 2.95521 5.25716 2.30195
9 43 4.58109 6.88305 2.30195
29 45 3.74641 6.04836 2.30195
27 41 4.19485 6.4968 2.30195
21 41 936.903 937.006 0.102657
0 42 932.343 934.645 2.30195
28 45 7.63417 9.93612 2.30195
1 42 8.49521 10.7972 2.30195
26 41 1147.41 1149.71 2.30195
9 43 964.581 964.679 0.097537
3 43 1128.31 1128.4 0.0975371
30 40 1386.5 1388.81 2.30197
22 47 1392.31 1392.42 0.102659
13 44 9.71323 12.0152 2.30195
7 43 10.1113 12.4133 2.30196
39 47 1155.07 1157.37 2.30197
37 46 10.7798 13.0818 2.30195
8 42 11.9909 14.2929 2.30196
9 43 934.581 934.679 0.097537
7 43 1149.58 1149.68 0.10266
4 43 1192.78 1192.88 0.0975378
6 42 13.7787 16.0807 2.30195
15 40 12.0626 14.3645 2.30195
17 46 1159.48 1159.58 0.102657
5 42 1137.15 1137.25 0.097539
13 44 1179.71 1179.81 0.0975376
35 46 1188.76 1188.85 0.0975366
19 44 12.7904 15.0924 2.30195
5 43 938.721 938.823 0.102662
33 0 930.708 0 -930.708
5 42 957.148 957.245 0.097539
31 43 15.8272 18.1292 2.30196
39 47 15.6006 17.9026 2.30197
9 43 1144.58 1144.68 0.097537
28 45 1147.1 1147.2 0.102658
3 43 948.305 948.403 0.0975371
23 47 16.9024 19.2044 2.30195
6 42 1123.78 1123.88 0.0975378
33 0 19.1354 0 -19.1354
3 43 18.3051 20.6071 2.30195
35 46 18.7563 21.0582 2.30195
16 40 960.424 960.521 0.097537
1 42 968.495 968.593 0.0975373
30 0 19.145 0 -19.145
16 40 1140.42 1140.52 0.097537
3 43 1188.31 1188.4 0.0975371
2 42 20.239 22.5409 2.30196
17 46 20.0099 22.3119 2.30195
20 47 21.0315 23.3334 2.30196
11 44 20.7551 23.057 2.30195
0 42 20.7704 23.0723 2.30195
19 40 972.79 972.888 0.0975385
24 41 1112.28 1112.38 0.0975382
19 44 1122.79 1122.89 0.0975383
10 43 23.0032 25.3051 2.30196
4 43 22.7834 25.0854 2.30195
35 46 1158.76 1158.85 0.0975366
27 41 1144.19 1144.29 0.0975368
38 44 1147.19 1147.29 0.102659
32 43 24.1698 26.4718 2.30196
22 47 24.9541 27.256 2.30195
18 40 986.685 986.783 0.0975369
5 42 27.1475 29.4495 2.30196
18 40 26.6853 28.9873 2.30195
30 43 247.038 249.34 2.30196
25 41 27.8828 30.1848 2.30196
20 47 248.925 251.227 2.30196
29 45 1143.75 1143.84 0.0975373
18 40 1166.69 1166.78 0.0975369
22 47 252.847 255.149 2.30195
15 40 467.849 470.151 2.30195
27 41 964.195 964.292 0.0975368
33 0 247.029 0 -247.029
32 43 252.063 254.365 2.30196
2 42 248.132 250.434 2.30196
17 46 247.903 250.205 2.30195
4 43 250.677 252.979 2.30195
35 46 246.65 248.951 2.30195
25 41 255.776 258.078 2.30196
10 0 250.896 0 -250.896
18 40 254.579 256.881 2.30195
0 42 248.664 250.966 2.30195
5 42 255.041 257.343 2.30196
36 44 1201.37 1201.7 0.328711
22 47 480.741 483.043 2.30195
16 40 228.317 230.619 2.30195
36 0 228.774 0 -228.774
14 40 228.942 231.244 2.30195
24 41 230.178 232.48 2.30195
12 0 230.848 0 -230.848
29 45 231.64 233.942 2.30195
27 41 232.088 234.39 2.30195
9 43 232.474 234.776 2.30195
34 46 234.426 236.728 2.30196
21 41 234.797 237.098 2.30195
28 45 235.527 237.829 2.30195
38 0 235.614 0 -235.614
26 41 235.836 238.138 2.30195
1 42 236.388 238.69 2.30195
13 44 237.606 239.908 2.30195
7 43 238.005 240.307 2.30196
37 46 238.673 240.975 2.30195
8 42 239.884 242.186 2.30196
15 40 239.956 242.258 2.30195
19 44 240.684 242.986 2.30195
6 42 241.672 243.974 2.30195
39 42 243.494 245.796 2.30196
31 40 243.72 246.022 2.30197
23 47 244.796 247.098 2.30195
3 43 246.198 248.5 2.30195
11 44 1160.22 1162.52 2.30195
11 44 248.648 250.95 2.30195
14 40 1150.68 1150.78 0.102658
21 47 462.69 464.992 2.30196
13 44 969.713 969.811 0.0975376
35 46 948.756 948.854 0.0975366
3 43 1038.31 1038.4 0.0975371
13 44 1119.71 1119.81 0.0975376
11 44 1388.11 1388.22 0.102658
6 42 973.779 973.876 0.0975378
0 42 1160.24 1160.34 0.102658
2 0 1159.71 0 -1159.71
30 0 930.718 0 -930.718
23 47 976.902 977 0.0975376
5 42 1197.15 1197.25 0.097539
22 47 1164.42 1166.72 2.30195
21 41 1116.9 1117 0.0975374
9 43 1114.58 1114.68 0.097537
29 45 1113.75 1113.84 0.0975373
8 42 1212.49 1212.81 0.328708
35 46 978.756 978.859 0.102657
35 46 1128.76 1128.85 0.0975366
37 46 970.78 970.877 0.0975374
5 42 987.148 987.25 0.102659
7 43 465.898 468.2 2.30196
39 0 471.387 0 -471.387
11 44 476.542 478.844 2.30195
25 41 483.669 485.971 2.30196
26 41 463.729 466.031 2.30195
8 0 467.777 0 -467.777
33 0 474.922 0 -474.922
35 46 474.543 476.845 2.30195
0 42 476.557 478.859 2.30195
38 44 463.507 465.809 2.30195
1 42 464.282 466.584 2.30195
37 46 466.566 468.868 2.30195
20 47 476.818 479.12 2.30196
32 40 479.956 482.258 2.30197
28 45 463.421 465.723 2.30195
31 0 471.614 0 -471.614
17 46 475.796 478.098 2.30195
18 40 482.472 484.774 2.30195
34 46 1146 1148.3 2.30196
34 43 462.319 464.621 2.30197
10 43 1390.36 1392.66 2.30196
23 47 472.689 474.991 2.30195
2 0 476.025 0 -476.025
10 43 478.79 481.092 2.30196
3 43 978.305 978.403 0.0975371
29 45 963.746 963.844 0.0975373
3 43 474.092 476.394 2.30195
4 43 478.57 480.872 2.30195
5 42 482.934 485.236 2.30196
16 40 456.21 458.512 2.30195
36 44 456.667 458.969 2.30196
14 40 456.835 459.137 2.30195
24 41 458.071 460.373 2.30195
12 40 458.742 461.044 2.30195
29 45 459.533 461.835 2.30195
27 41 459.981 462.283 2.30195
9 43 460.368 462.67 2.30195
18 40 1136.69 1136.78 0.0975369
17 46 1190.01 1190.11 0.0975369
18 40 1046.69 1046.78 0.0975369
13 44 465.5 467.802 2.30195
19 44 468.577 470.879 2.30195
6 42 469.565 471.867 2.30195
30 0 474.931 0 -474.931
23 47 1066.9 1067 0.0975376
37 44 940.78 940.877 0.0975407
21 41 966.903 967.001 0.0975374
15 40 1151.53 1151.63 0.102657
1 42 1118.5 1118.59 0.0975373
25 41 1199.89 1200.22 0.328709
33 0 1158.6 0 -1158.6
22 47 708.634 710.936 2.30195
25 41 939.456 941.758 2.30196
18 40 710.365 712.667 2.30195
25 41 711.563 713.865 2.30196
22 47 936.527 938.829 2.30195
32 43 707.85 710.151 2.30196
5 42 710.827 713.129 2.30196
11 44 932.328 934.63 2.30195
16 40 684.103 686.405 2.30195
36 44 684.56 686.862 2.30196
14 46 684.728 687.03 2.30196
24 41 685.964 688.266 2.30195
12 44 686.635 688.937 2.30196
29 45 687.426 689.728 2.30195
27 45 687.875 690.177 2.30196
9 43 688.261 690.563 2.30195
34 46 690.212 692.514 2.30196
21 41 690.583 692.885 2.30195
28 0 691.314 0 -691.314
38 44 691.4 693.702 2.30195
26 41 691.622 693.924 2.30195
1 42 692.175 694.477 2.30195
13 40 693.393 695.695 2.30196
7 0 693.791 0 -693.791
37 46 694.46 696.762 2.30195
8 47 695.671 697.973 2.30197
15 45 695.742 698.044 2.30196
19 44 696.47 698.772 2.30195
6 42 697.458 699.76 2.30195
39 42 699.28 701.582 2.30196
31 0 699.507 0 -699.507
23 47 700.582 702.884 2.30195
3 43 701.985 704.287 2.30195
35 46 702.436 704.738 2.30195
33 0 702.815 0 -702.815
30 0 702.825 0 -702.825
17 46 703.69 705.992 2.30195
2 42 703.919 706.221 2.30196
11 44 704.435 706.737 2.30195
0 42 704.45 706.752 2.30195
20 45 704.711 707.013 2.30196
4 0 706.463 0 -706.463
10 0 706.683 0 -706.683
18 40 938.258 938.361 0.102657
19 44 942.79 942.893 0.102658
4 42 934.356 936.658 2.30195
15 40 923.636 925.938 2.30195
32 43 1065.91 1067.22 1.31482
32 42 935.743 937.058 1.31483
23 47 1126.9 1127 0.0975376
27 41 1114.19 1114.29 0.0975368
16 40 930.424 930.526 0.102657
24 41 932.284 932.387 0.102658
29 45 933.746 933.849 0.102657
31 43 1155.29 1157.6 2.30196
39 47 927.174 929.476 2.30197
35 46 930.329 930.432 0.102657
27 41 934.195 934.298 0.102657
1 42 938.495 938.593 0.0975373
6 42 943.779 943.881 0.102658
16 40 911.997 912.099 0.102657
36 44 912.453 914.755 2.30196
14 44 912.622 914.924 2.30196
24 41 913.857 913.96 0.102658
12 40 914.528 916.83 2.30195
29 45 915.319 915.422 0.102657
27 41 915.768 915.87 0.102657
9 43 916.154 916.257 0.102657
34 0 918.106 0 -918.106
21 41 918.476 918.579 0.102657
28 45 919.207 921.509 2.30195
38 44 919.293 921.595 2.30195
26 45 919.515 921.817 2.30196
1 42 920.068 920.171 0.102657
13 44 921.286 921.389 0.102658
7 43 921.684 923.986 2.30196
37 46 922.353 922.455 0.102657
8 41 923.564 925.866 2.30196
8 42 1151.46 1152.07 0.616452
16 40 990.424 990.521 0.097537
24 41 992.284 992.382 0.0975382
19 40 924.363 924.466 0.102659
18 40 956.685 956.788 0.102657
13 44 939.713 939.816 0.102658
2 0 931.812 0 -931.812
6 42 925.352 925.454 0.102658
17 46 931.583 933.885 2.30195
3 43 929.878 929.981 0.102657
12 40 1142.42 1142.52 0.102658
4 43 1162.25 1162.35 0.102658
10 0 1162.47 0 -1162.47
20 47 1160.5 1162.8 2.30196
31 43 927.4 929.702 2.30196
20 47 932.604 934.906 2.30196
15 40 1161.69 1161.79 0.0975374
10 40 934.576 936.878 2.30197
24 41 1142.28 1142.38 0.0975382
23 47 928.475 928.578 0.102658
13 44 999.713 999.816 0.102658
9 43 994.581 994.679 0.097537
27 41 994.195 994.292 0.0975368
5 42 1017.15 1017.25 0.102659
29 45 993.746 993.844 0.0975373
37 46 1120.78 1120.88 0.0975374
30 0 1158.61 0 -1158.61
21 41 996.903 997.006 0.102657
1 42 998.495 998.593 0.0975373
38 44 1157.35 1157.45 0.102659
3 43 1008.31 1008.4 0.0975371
32 43 1196.08 1197.39 1.31482
0 42 1190.77 1190.87 0.0975379
37 46 1000.78 1000.88 0.0975374
6 42 1003.78 1003.88 0.0975378
23 47 1006.9 1007.01 0.102658
19 44 1002.79 1002.89 0.0975383
35 46 1008.76 1008.85 0.0975366
16 40 1020.42 1020.52 0.097537
4 43 1172.41 1172.52 0.102658
18 40 1016.69 1016.78 0.0975369
24 41 1022.28 1022.38 0.0975382
9 43 1024.58 1024.68 0.097537
37 46 1030.78 1030.88 0.0975374
27 41 1024.19 1024.29 0.0975368
13 44 1029.71 1029.81 0.0975376
35 46 1038.76 1038.85 0.0975366
21 41 1026.9 1027 0.0975374
1 42 1028.5 1028.59 0.0975373
29 45 1023.75 1023.84 0.0975373
23 47 1036.9 1037 0.0975376
6 42 1033.78 1033.88 0.0975378
19 44 1032.79 1032.89 0.0975383
29 45 1053.75 1053.84 0.0975373
16 40 1050.42 1050.52 0.097537
23 47 1156.9 1157 0.0975376
5 42 1047.15 1047.25 0.102659
24 41 1052.28 1052.38 0.0975382
27 41 1054.19 1054.29 0.0975368
9 43 1054.58 1054.68 0.097537
1 42 1058.5 1058.59 0.0975373
13 44 1059.71 1059.81 0.0975376
18 40 1196.69 1196.78 0.0975369
21 41 1056.9 1057 0.0975374
29 45 1083.75 1083.84 0.0975373
28 45 1157.26 1157.37 0.102658
37 46 1060.78 1060.88 0.0975374
24 41 1082.28 1082.38 0.0975382
6 42 1063.78 1063.88 0.0975378
35 46 1068.76 1068.85 0.0975366
19 44 1062.79 1062.89 0.0975383
5 42 1077.15 1077.25 0.097539
18 40 1076.69 1076.78 0.0975369
6 42 1093.78 1093.88 0.0975378
3 43 1068.31 1068.4 0.0975371
27 41 1084.19 1084.29 0.0975368
37 46 1090.78 1090.88 0.0975374
17 46 1169.64 1169.74 0.102657
1 42 1088.5 1088.59 0.0975373
12 40 1152.58 1152.69 0.102658
9 43 1084.58 1084.68 0.097537
16 40 1080.42 1080.52 0.097537
19 44 1092.79 1092.89 0.0975383
21 41 1086.9 1087 0.0975374
5 42 1107.15 1107.25 0.097539
36 44 1140.35 1140.96 0.616455
13 44 1089.71 1089.81 0.0975376
23 47 1096.9 1097 0.0975376
5 42 1167.15 1167.25 0.097539
16 40 1110.42 1110.52 0.097537
35 46 1098.76 1098.85 0.0975366
3 43 1098.31 1098.4 0.0975371
18 40 1106.69 1106.78 0.0975369
14 40 1140.51 1140.62 0.102658
21 41 1146.9 1147 0.0975374
13 44 1149.71 1149.81 0.0975376
1 42 1148.5 1148.59 0.0975373
37 46 1150.78 1150.88 0.0975374
33 40 1386.49 1388.8 2.30197
7 42 1159.74 1159.84 0.102661
9 43 1174.58 1174.68 0.097537
19 44 1152.79 1152.89 0.0975383
6 42 1153.78 1153.88 0.0975378
3 43 1158.31 1158.4 0.0975371
37 46 1180.78 1180.88 0.0975374
2 42 1387.6 1389.9 2.30196
16 40 1170.42 1170.52 0.097537
14 40 1171.05 1171.15 0.102658
12 40 1172.96 1173.06 0.102658
38 44 1177.72 1177.82 0.102659
24 41 1172.28 1172.38 0.0975382
15 40 1182.06 1182.16 0.0975374
28 45 1177.63 1177.73 0.0975379
39 42 1382.96 1385.26 2.30196
27 41 1174.19 1174.29 0.0975368
6 42 1183.78 1183.88 0.0975378
26 41 1375.3 1375.4 0.102657
1 42 1178.5 1178.59 0.0975373
34 46 1373.89 1374.22 0.32871
7 43 1180.11 1180.21 0.10266
21 41 1176.9 1177 0.0975374
20 47 1388.39 1388.49 0.10266
31 43 1383.19 1385.49 2.30196
19 44 1182.79 1182.89 0.0975383
23 47 1186.9 1187 0.0975376
