29 34 0.102799 2.40475 2.30195
28 32 0.315217 2.61717 2.30196
12 31 25.1508 27.4528 2.30196
19 32 26.9483 29.2503 2.30195
1 30 26.5266 28.8286 2.30195
0 34 1142.85 1142.95 0.0975385
28 32 1110.32 1110.41 0.0975396
14 33 1180.08 1180.18 0.097537
6 30 1119.24 1119.34 0.0975379
18 34 2.13497 4.43693 2.30196
0 34 2.84964 5.15159 2.30195
16 33 2.56221 4.86417 2.30196
11 31 5.92121 8.22317 2.30196
6 30 9.23977 11.5417 2.30195
21 32 10.1761 12.478 2.30195
14 33 10.085 12.387 2.30195
24 33 11.0477 13.3497 2.30196
21 32 1149.64 1149.74 0.102657
29 34 1110.1 1110.2 0.0975381
24 33 1150.51 1150.62 0.102661
7 30 11.6278 13.9298 2.30195
8 31 1153.43 1155.73 2.30195
26 34 1164.36 1166.66 2.30196
20 32 15.5849 17.8868 2.30196
17 34 13.5955 15.8975 2.30196
9 31 13.6219 15.9238 2.30195
12 31 1075.15 1075.25 0.102661
11 31 1085.92 1086.02 0.102659
8 0 13.9613 0 -13.9613
13 33 17.766 20.0679 2.30196
10 31 19.1378 21.4398 2.30196
23 0 18.7677 0 -18.7677
25 35 19.4246 21.7266 2.30196
17 34 1380.96 1381.14 0.184838
11 31 1115.92 1116.02 0.102659
22 32 23.3962 25.6982 2.30196
27 33 21.7218 24.0238 2.30196
2 30 23.7012 26.0032 2.30195
5 34 25.006 27.308 2.30196
26 0 24.896 0 -24.896
3 35 27.2025 29.5044 2.30195
15 33 28.0884 30.3903 2.30195
4 30 28.9647 31.2667 2.30195
23 33 246.661 248.963 2.30196
15 33 255.982 258.284 2.30195
26 0 252.789 0 -252.789
4 30 256.858 259.16 2.30195
13 33 1067.77 1067.86 0.0975394
3 35 255.096 257.398 2.30195
8 31 469.748 472.05 2.30195
20 32 471.371 473.673 2.30196
25 35 247.318 249.62 2.30196
22 32 1162.86 1165.16 2.30196
10 0 247.031 0 -247.031
0 34 1112.85 1112.95 0.0975385
27 33 249.615 251.917 2.30196
18 32 1141.6 1142.22 0.616453
10 31 1158.6 1160.91 2.30196
0 34 1082.85 1082.95 0.0975385
1 30 1106.53 1106.62 0.0975372
29 34 227.996 230.298 2.30195
28 32 228.208 230.51 2.30196
18 34 230.028 232.33 2.30196
16 33 230.455 232.757 2.30196
0 34 230.743 233.045 2.30195
11 31 233.814 236.116 2.30196
6 30 237.133 239.435 2.30195
14 33 237.978 240.28 2.30195
21 32 238.069 240.371 2.30195
24 33 238.941 241.243 2.30196
7 30 239.521 241.823 2.30195
17 34 241.489 243.791 2.30196
9 31 241.515 243.817 2.30195
