6 51 0.847579 3.14954 2.30196
28 53 1.96128 4.26324 2.30196
8 50 2.66592 4.96787 2.30195
27 54 4.55645 6.8584 2.30196
11 50 3.54881 5.85077 2.30195
14 50 3.01485 5.3168 2.30195
36 0 4.92656 0 -4.92656
48 0 4.36235 0 -4.36235
23 52 5.17349 7.47544 2.30195
48 54 1143.83 1146.13 2.30196
32 55 1119.89 1119.98 0.0975377
9 50 6.01274 8.31469 2.30195
44 0 703.228 0 -703.228
12 0 6.64587 0 -6.64587
42 52 5.48135 7.7833 2.30195
26 54 1093.82 1093.92 0.0975369
17 50 7.42478 9.72673 2.30195
18 0 6.94861 0 -6.94861
1 50 7.65263 9.95458 2.30195
37 52 9.38823 11.6902 2.30196
39 52 8.45583 10.7578 2.30196
24 52 702.917 705.219 2.30196
41 52 1101.12 1101.22 0.0975398
28 53 685.641 687.943 2.30196
32 55 9.88733 12.1893 2.30195
16 50 10.9448 13.2468 2.30195
3 55 700.875 703.177 2.30195
46 53 13.0286 15.3305 2.30195
43 0 12.8847 0 -12.8847
20 52 12.1939 14.4958 2.30195
30 53 1162.63 1162.74 0.10266
43 55 1152.35 1154.65 2.30196
17 50 1146.89 1149.19 2.30195
45 54 1136.32 1136.65 0.328712
10 55 1094.51 1094.61 0.0975381
4 50 14.647 16.949 2.30195
31 53 13.8191 16.1211 2.30195
26 54 13.8202 16.1222 2.30195
37 53 1043.02 1043.63 0.616458
32 55 1059.89 1059.98 0.0975377
7 55 1165.98 1166.08 0.102661
49 0 15.2289 0 -15.2289
10 55 14.5088 16.8108 2.30195
36 51 1144.39 1146.69 2.30195
1 50 1147.12 1149.42 2.30195
47 53 15.6193 17.9213 2.30196
0 51 15.333 17.6349 2.30195
22 52 15.7574 18.0594 2.30195
18 0 1146.41 0 -1146.41
20 52 1151.66 1153.96 2.30195
47 0 1155.09 0 -1155.09
6 51 1140.31 1140.5 0.184836
7 55 1105.98 1106.08 0.0975407
31 52 697.499 699.801 2.30196
3 55 17.1949 19.4969 2.30195
44 0 19.5479 0 -19.5479
24 54 19.2369 21.5389 2.30196
13 50 21.539 23.8409 2.30195
41 52 21.1192 23.4212 2.30196
15 50 23.5671 25.869 2.30195
30 53 23.1671 25.4691 2.30196
33 0 22.4883 0 -22.4883
32 55 1089.89 1089.98 0.0975377
5 50 23.5625 25.8644 2.30195
25 54 22.7283 25.0303 2.30195
35 51 22.662 24.964 2.30196
8 50 1112.67 1112.76 0.0975379
4 50 1154.11 1154.22 0.102656
29 0 1165.15 0 -1165.15
20 0 695.874 0 -695.874
39 53 1147.92 1148.54 0.616467
45 54 1103.77 1104.1 0.328712
40 52 25.4426 27.7445 2.30197
6 51 684.527 686.829 2.30196
19 0 24.5044 0 -24.5044
38 0 25.4422 0 -25.4422
21 0 24.9393 0 -24.9393
27 54 1084.56 1084.65 0.0975391
48 54 688.042 690.344 2.30196
34 55 26.7021 29.004 2.30196
29 53 25.6839 27.9858 2.30196
22 0 699.437 0 -699.437
30 0 706.847 0 -706.847
7 55 25.9802 28.2822 2.30196
7 55 1135.98 1136.08 0.0975407
2 50 29.4586 31.7605 2.30195
45 54 29.4934 31.7953 2.30196
25 54 706.408 708.71 2.30195
34 55 254.595 256.897 2.30196
45 54 1071.23 1071.56 0.328712
35 0 250.555 0 -250.555
33 0 250.382 0 -250.382
3 55 472.981 475.283 2.30195
40 0 1164.91 0 -1164.91
5 50 251.456 253.758 2.30195
13 50 249.432 251.734 2.30195
46 52 696.708 699.01 2.30196
16 50 694.625 696.927 2.30195
32 55 693.567 695.869 2.30195
37 53 693.068 695.37 2.30196
26 54 1033.82 1033.92 0.0975369
39 52 692.136 694.438 2.30196
1 55 691.332 693.634 2.30196
17 0 691.105 0 -691.105
18 51 690.628 692.93 2.30196
12 0 690.326 0 -690.326
21 53 1164.41 1166.71 2.30196
9 51 689.692 691.994 2.30195
42 0 689.161 0 -689.161
23 0 688.853 0 -688.853
36 0 688.606 0 -688.606
27 54 688.236 690.538 2.30196
15 51 707.247 709.549 2.30196
27 54 1054.56 1054.65 0.0975391
44 52 247.441 249.743 2.30196
30 53 251.06 253.362 2.30196
29 0 253.577 0 -253.577
7 55 253.873 256.175 2.30196
2 50 257.352 259.654 2.30195
24 54 247.13 249.432 2.30196
25 54 250.622 252.923 2.30195
41 52 249.012 251.314 2.30196
21 52 252.833 255.134 2.30196
19 52 252.398 254.7 2.30196
15 50 251.46 253.762 2.30195
40 0 253.336 0 -253.336
28 53 1111.96 1112.14 0.174597
19 52 708.184 710.486 2.30196
28 53 1141.96 1142.14 0.174597
10 51 698.189 700.491 2.30196
38 0 253.335 0 -253.335
45 54 257.387 259.689 2.30196
15 50 1163.03 1165.34 2.30195
26 54 697.5 699.802 2.30195
6 51 228.741 231.043 2.30196
28 53 229.855 232.156 2.30196
8 50 230.559 232.861 2.30195
14 50 230.908 233.21 2.30195
11 50 231.442 233.744 2.30195
48 0 232.256 0 -232.256
27 54 232.45 234.752 2.30196
36 0 232.82 0 -232.82
23 52 233.067 235.369 2.30195
42 52 233.375 235.677 2.30195
9 0 233.906 0 -233.906
12 0 234.539 0 -234.539
18 50 234.842 237.144 2.30196
17 0 235.318 0 -235.318
1 0 235.546 0 -235.546
39 52 236.349 238.651 2.30196
37 53 237.281 239.583 2.30196
32 55 237.781 240.083 2.30195
16 50 238.838 241.14 2.30195
20 52 240.087 242.389 2.30195
43 0 240.778 0 -240.778
46 53 240.922 243.224 2.30195
31 0 241.712 0 -241.712
26 54 241.713 244.015 2.30195
10 55 242.402 244.704 2.30195
4 50 242.54 244.842 2.30195
49 0 243.122 0 -243.122
0 51 243.226 245.528 2.30195
47 0 243.513 0 -243.513
22 52 243.651 245.953 2.30195
3 55 245.088 247.39 2.30195
49 50 1154.7 1157 2.30196
46 53 1123.03 1123.13 0.0975365
23 52 1144.64 1146.94 2.30195
3 55 1156.66 1156.76 0.102657
26 54 1123.82 1123.92 0.0975369
46 53 1093.03 1093.13 0.0975365
38 0 1164.91 0 -1164.91
13 50 1161.01 1161.11 0.102658
2 50 1168.92 1169.03 0.102657
47 53 699.299 701.601 2.30196
35 0 706.342 0 -706.342
11 50 687.229 689.531 2.30195
10 55 1154.51 1154.61 0.0975381
42 52 1144.95 1147.25 2.30195
43 0 696.564 0 -696.564
0 51 699.013 701.315 2.30195
49 0 698.909 0 -698.909
35 0 1162.13 0 -1162.13
5 50 1163.03 1165.33 2.30195
33 0 706.168 0 -706.168
7 55 1045.98 1046.08 0.102661
13 50 705.219 707.521 2.30195
37 53 1104.05 1104.66 0.616458
5 51 707.242 709.544 2.30196
7 55 1075.98 1076.08 0.0975407
19 52 1163.97 1164.07 0.102659
12 55 1146.11 1148.41 2.30195
10 55 1124.51 1124.61 0.0975381
41 52 1131.12 1131.22 0.0975398
31 53 1153.29 1153.39 0.102657
45 54 1168.86 1169.19 0.328712
4 0 698.327 0 -698.327
16 51 1150.41 1150.51 0.102662
27 54 1114.56 1114.65 0.0975391
11 50 1143.02 1143.12 0.102658
14 0 686.695 0 -686.695
9 51 1145.48 1145.58 0.102658
25 54 1162.19 1164.5 2.30195
32 55 1029.89 1029.99 0.102658
41 52 704.799 707.101 2.30196
37 53 1226.1 1226.72 0.616458
28 53 1081.96 1082.14 0.174597
33 55 1161.95 1164.26 2.30196
10 55 1034.51 1034.61 0.102658
10 55 1064.51 1064.61 0.102658
8 55 686.346 688.648 2.30195
46 53 1063.03 1063.13 0.0975365
24 54 1158.7 1160.02 1.31482
0 51 471.119 473.421 2.30195
16 50 466.731 469.033 2.30195
5 0 479.349 0 -479.349
30 53 478.954 481.256 2.30196
45 54 485.28 487.582 2.30196
1 0 463.439 0 -463.439
4 50 470.434 472.735 2.30195
34 55 710.382 712.684 2.30196
24 54 475.023 477.325 2.30196
41 52 476.906 479.208 2.30196
15 0 479.354 0 -479.354
