27 44 4.25864 6.5606 2.30196
16 30 5.8609 8.16285 2.30195
4 31 6.69717 8.99913 2.30195
15 35 12.0115 14.3135 2.30195
26 45 11.1778 13.4797 2.30196
12 30 11.4067 13.7086 2.30195
22 33 11.3558 13.6578 2.30195
24 37 6.36488 8.66684 2.30196
7 37 6.37756 8.67951 2.30195
28 44 13.5034 15.8054 2.30195
0 36 1195.44 1195.54 0.102657
29 44 16.8721 19.174 2.30196
9 37 17.3214 19.6234 2.30195
5 36 15.3443 17.6463 2.30196
1 39 16.2019 18.5038 2.30195
20 33 16.5424 18.8444 2.30195
2 31 16.2062 18.5081 2.30195
17 43 18.3146 20.6165 2.30195
23 42 15.3338 17.6357 2.30195
12 30 1091.41 1091.5 0.0975374
19 41 21.157 23.4589 2.30195
6 32 22.5375 24.8395 2.30196
5 38 1382.7 1382.81 0.102658
21 40 23.887 26.189 2.30195
0 36 25.4413 27.7433 2.30195
25 34 25.0763 27.3783 2.30195
17 43 1098.31 1098.41 0.097538
26 45 1091.18 1091.28 0.0975417
14 35 26.3475 28.6495 2.30195
10 0 26.344 0 -26.344
8 34 1077.8 1077.89 0.0975376
11 32 28.2003 30.5023 2.30195
8 34 27.7958 30.0978 2.30195
4 31 1176.7 1176.79 0.0975368
13 30 29.6882 31.9901 2.30195
18 45 29.8841 32.186 2.30195
3 31 29.0125 31.3144 2.30195
21 40 1073.89 1073.98 0.0975385
9 37 1187.32 1187.42 0.0975388
13 30 257.581 259.883 2.30195
17 43 474.101 476.403 2.30195
21 40 251.78 254.082 2.30195
8 34 255.689 257.991 2.30195
10 0 254.237 0 -254.237
3 31 1109.01 1109.11 0.0975371
6 32 250.431 252.733 2.30196
25 34 252.97 255.272 2.30195
14 35 254.241 256.543 2.30195
0 36 253.335 255.637 2.30195
7 37 1176.38 1176.48 0.097538
16 30 1085.86 1085.96 0.0975373
2 31 1186.21 1186.3 0.0975381
27 44 232.152 234.454 2.30196
16 30 233.754 236.056 2.30195
24 0 234.258 0 -234.258
7 37 234.271 236.573 2.30195
4 31 234.59 236.892 2.30195
26 45 239.071 241.373 2.30196
22 33 239.249 241.551 2.30195
12 30 239.3 241.602 2.30195
15 35 239.905 242.207 2.30195
28 44 241.397 243.699 2.30195
23 42 243.227 245.529 2.30195
5 0 243.238 0 -243.238
1 0 244.095 0 -244.095
2 31 244.099 246.401 2.30195
20 33 244.436 246.738 2.30195
29 44 244.765 247.067 2.30196
9 37 245.215 247.517 2.30195
17 43 246.208 248.51 2.30195
19 41 249.05 251.352 2.30195
7 37 1116.38 1116.48 0.097538
18 45 1169.88 1169.98 0.0975379
13 30 1079.69 1079.79 0.0975387
11 32 256.094 258.396 2.30195
3 31 256.906 259.208 2.30195
18 45 257.777 260.079 2.30195
14 35 1166.35 1166.45 0.0975387
6 32 1162.54 1162.64 0.0975397
28 44 469.29 471.592 2.30195
8 34 1197.8 1197.89 0.0975376
27 44 1371.62 1372.93 1.31482
27 44 1143.72 1146.03 2.30196
24 37 1145.83 1146.45 0.616457
11 32 1108.2 1108.3 0.0975375
26 45 1151.18 1151.28 0.0975417
14 35 1106.35 1106.45 0.0975387
11 32 1198.2 1198.3 0.0975375
1 39 1186.2 1186.3 0.097538
13 30 1169.69 1169.79 0.0975387
3 31 484.799 487.101 2.30195
15 35 467.798 470.1 2.30195
9 37 473.108 475.41 2.30195
12 30 467.193 469.495 2.30195
25 34 480.863 483.165 2.30195
22 33 467.142 469.444 2.30195
2 31 1156.21 1156.3 0.0975381
21 40 479.674 481.975 2.30195
26 45 466.964 469.266 2.30196
6 32 478.324 480.626 2.30196
14 35 1076.35 1076.45 0.0975387
27 44 460.045 462.347 2.30196
16 30 461.647 463.949 2.30195
24 37 462.151 464.453 2.30196
7 37 462.164 464.466 2.30195
4 31 462.484 464.786 2.30195
11 32 1168.2 1168.3 0.0975375
26 45 1181.18 1181.28 0.0975417
3 31 1199.01 1199.11 0.0975371
6 32 1102.54 1102.64 0.0975397
22 33 1181.36 1181.45 0.097538
20 33 472.329 474.631 2.30195
5 36 471.131 473.433 2.30196
23 42 471.12 473.422 2.30195
29 44 472.659 474.961 2.30196
19 41 476.943 479.245 2.30195
2 31 471.993 474.295 2.30195
1 39 471.988 474.29 2.30195
19 41 1101.16 1101.25 0.0975381
20 33 1156.54 1156.64 0.0975387
3 31 1079.01 1079.11 0.0975371
21 40 1163.89 1163.98 0.0975385
11 32 483.987 486.289 2.30195
8 34 483.582 485.884 2.30195
14 35 482.134 484.436 2.30195
10 32 482.131 484.432 2.30195
0 36 481.228 483.53 2.30195
13 30 485.475 487.777 2.30195
25 34 1195.08 1195.25 0.174593
18 45 485.671 487.973 2.30195
21 40 1193.89 1193.98 0.0975385
20 33 1186.54 1186.64 0.0975387
3 31 1169.01 1169.11 0.0975371
17 43 1188.31 1188.41 0.097538
22 33 1091.36 1091.45 0.097538
