13 0 1.08694 0 -1.08694
28 0 1.64234 0 -1.64234
26 0 8.37794 0 -8.37794
38 0 8.47536 0 -8.47536
21 0 9.59856 0 -9.59856
35 50 8.57067 10.8726 2.30197
4 51 2.52586 4.82781 2.30196
14 50 3.56389 5.86585 2.30195
23 0 4.70746 0 -4.70746
49 0 1379.6 0 -1379.6
9 51 7.79846 10.1004 2.30196
20 0 7.51322 0 -7.51322
11 50 8.19542 10.4974 2.30196
31 0 930.255 0 -930.255
36 0 927.724 0 -927.724
41 0 10.0755 0 -10.0755
3 0 924.316 0 -924.316
23 50 1372.07 1374.37 2.30198
1 51 1196.54 1196.64 0.0975377
49 0 12.2413 0 -12.2413
2 0 10.2467 0 -10.2467
12 51 10.6926 12.9946 2.30195
32 0 11.4955 0 -11.4955
25 0 12.298 0 -12.298
18 50 944.187 944.285 0.0975368
36 0 1155.62 0 -1155.62
3 50 12.7433 15.0452 2.30195
33 0 14.1301 0 -14.1301
18 50 14.1875 16.4894 2.30195
40 50 14.6589 16.9609 2.30197
43 0 1160.01 0 -1160.01
47 0 1386.84 0 -1386.84
48 0 16.071 0 -16.071
36 0 16.1513 0 -16.1513
22 0 16.1808 0 -16.1808
4 50 962.526 962.623 0.0975376
5 51 959.354 959.451 0.0975371
18 50 1004.19 1004.29 0.0975368
41 0 921.649 0 -921.649
45 0 936.968 0 -936.968
27 0 16.4852 0 -16.4852
47 0 1158.95 0 -1158.95
11 50 1148.2 1148.29 0.0975397
14 50 933.564 933.661 0.0975382
24 0 16.7528 0 -16.7528
30 0 16.6099 0 -16.6099
29 0 17.6373 0 -17.6373
28 0 913.215 0 -913.215
21 0 921.172 0 -921.172
42 0 17.3677 0 -17.3677
31 0 18.6823 0 -18.6823
10 0 930.684 0 -930.684
29 0 929.21 0 -929.21
19 50 930.604 932.906 2.30196
10 51 1158.58 1160.88 2.30195
0 51 18.7528 21.0548 2.30195
11 50 998.195 998.298 0.10266
19 0 19.0309 0 -19.0309
18 50 1184.19 1184.29 0.0975368
10 51 19.1114 21.4134 2.30195
14 50 993.564 993.661 0.0975382
31 0 1386.04 0 -1386.04
47 0 19.4841 0 -19.4841
8 51 19.9484 22.2503 2.30196
34 0 20.212 0 -20.212
43 0 20.5389 0 -20.5389
37 0 21.3247 0 -21.3247
5 51 989.354 989.451 0.0975371
7 51 22.2712 24.5731 2.30195
16 50 23.2679 25.5698 2.30196
45 0 25.3945 0 -25.3945
5 51 1019.35 1019.45 0.0975371
6 51 24.8546 27.1566 2.30195
1 51 26.5387 28.8406 2.30195
17 50 26.5503 28.8523 2.30195
18 50 974.187 974.285 0.0975368
30 0 1383.97 0 -1383.97
44 51 27.3548 29.6568 2.30196
46 0 27.5464 0 -27.5464
39 0 27.9921 0 -27.9921
1 51 1136.54 1136.64 0.0975377
11 50 1178.2 1178.29 0.0975397
4 50 1142.53 1142.62 0.0975376
18 50 1154.19 1154.29 0.0975368
15 50 28.6709 30.9728 2.30195
5 51 29.3535 31.6555 2.30195
15 50 1396.03 1398.33 2.30195
17 50 254.444 256.746 2.30195
7 51 250.164 252.466 2.30195
37 0 249.218 0 -249.218
45 0 253.288 0 -253.288
15 50 256.564 258.866 2.30195
45 0 481.181 0 -481.181
35 0 464.357 0 -464.357
18 50 469.974 472.276 2.30195
43 0 476.325 0 -476.325
43 0 932.112 0 -932.112
43 0 248.432 0 -248.432
1 50 254.432 256.734 2.30195
2 50 466.033 468.335 2.30195
32 0 923.068 0 -923.068
48 0 471.857 0 -471.857
40 0 470.445 0 -470.445
23 50 916.28 918.582 2.30198
47 0 247.377 0 -247.377
34 0 248.105 0 -248.105
44 0 255.248 0 -255.248
39 50 255.885 258.187 2.30197
46 0 255.44 0 -255.44
12 51 466.479 468.781 2.30195
1 51 482.325 484.627 2.30195
8 0 475.735 0 -475.735
34 0 475.999 0 -475.999
16 51 934.841 937.143 2.30195
14 50 963.564 963.667 0.102658
10 51 247.005 249.307 2.30195
8 51 247.842 250.144 2.30196
5 51 257.247 259.549 2.30195
46 0 711.226 0 -711.226
16 51 479.054 481.356 2.30195
19 0 246.924 0 -246.924
17 50 1166.02 1168.32 2.30195
6 0 252.748 0 -252.748
16 50 251.161 253.463 2.30196
0 51 1158.22 1160.52 2.30195
20 51 919.086 921.388 2.30198
27 0 472.272 0 -472.272
39 50 1167.46 1169.76 2.30197
13 50 228.98 231.282 2.30195
28 0 229.536 0 -229.536
4 50 230.419 232.721 2.30195
14 50 231.457 233.759 2.30195
2 50 921.82 924.122 2.30195
23 50 232.601 234.903 2.30198
20 50 235.406 237.708 2.30197
9 51 235.692 237.994 2.30196
14 0 915.137 0 -915.137
11 51 236.089 238.391 2.30196
26 0 236.271 0 -236.271
38 0 236.369 0 -236.369
35 0 236.464 0 -236.464
21 0 237.492 0 -237.492
41 0 237.969 0 -237.969
11 50 919.768 919.871 0.10266
2 0 238.14 0 -238.14
45 50 1164.86 1167.16 2.30198
12 51 238.586 240.888 2.30195
32 0 239.389 0 -239.389
49 0 240.135 0 -240.135
25 0 240.191 0 -240.191
3 50 240.637 242.938 2.30195
33 0 242.023 0 -242.023
9 51 919.371 921.673 2.30196
18 50 242.081 244.383 2.30195
40 0 242.552 0 -242.552
48 50 243.964 246.266 2.30197
36 0 244.045 0 -244.045
22 0 244.074 0 -244.074
19 0 1158.5 0 -1158.5
27 0 244.378 0 -244.378
35 0 920.144 0 -920.144
30 0 244.503 0 -244.503
24 0 244.646 0 -244.646
42 0 245.261 0 -245.261
29 0 245.531 0 -245.531
31 0 246.576 0 -246.576
0 51 246.646 248.948 2.30195
7 51 933.844 936.146 2.30195
49 0 923.814 0 -923.814
34 0 1387.57 0 -1387.57
4 50 992.526 992.623 0.0975376
26 0 919.951 0 -919.951
29 0 1157.1 0 -1157.1
21 0 1376.96 0 -1376.96
4 50 914.099 914.202 0.102658
28 0 1369 0 -1369
1 51 986.539 986.636 0.0975377
1 51 1016.54 1016.64 0.0975377
40 51 1382.02 1384.32 2.30197
16 51 1390.63 1390.73 0.102659
26 50 1375.74 1378.04 2.30197
12 0 922.266 0 -922.266
8 51 1159.41 1161.72 2.30196
46 0 1167.01 0 -1167.01
44 0 1166.82 0 -1166.82
38 0 920.048 0 -920.048
5 51 1199.35 1199.45 0.0975371
42 0 1384.73 0 -1384.73
48 0 1383.43 0 -1383.43
42 0 928.941 0 -928.941
49 0 468.028 0 -468.028
38 0 464.262 0 -464.262
41 0 465.862 0 -465.862
44 0 711.035 0 -711.035
8 0 931.521 0 -931.521
5 51 713.033 715.335 2.30195
15 51 940.244 942.546 2.30196
17 0 938.123 0 -938.123
31 0 1158.15 0 -1158.15
5 51 485.14 487.442 2.30195
27 0 928.058 0 -928.058
26 0 464.164 0 -464.164
21 0 465.385 0 -465.385
25 0 468.085 0 -468.085
24 0 472.539 0 -472.539
30 0 472.396 0 -472.396
19 50 474.817 477.119 2.30196
15 0 1168.14 0 -1168.14
17 50 482.337 484.639 2.30195
48 0 1155.54 0 -1155.54
46 0 483.333 0 -483.333
15 50 484.457 486.759 2.30195
11 50 463.982 466.284 2.30196
1 50 938.112 938.214 0.102658
29 0 473.424 0 -473.424
42 0 473.154 0 -473.154
10 51 474.898 477.2 2.30195
34 0 1159.68 0 -1159.68
7 51 478.058 480.36 2.30195
39 0 483.779 0 -483.779
6 50 936.428 938.73 2.30196
44 0 483.141 0 -483.141
1 50 710.218 712.52 2.30195
16 51 1162.73 1165.04 2.30195
9 0 463.585 0 -463.585
33 0 469.917 0 -469.917
36 0 471.938 0 -471.938
22 0 471.967 0 -471.967
47 0 475.271 0 -475.271
6 51 480.641 482.943 2.30195
37 0 1160.79 0 -1160.79
17 50 710.23 712.532 2.30195
20 50 463.3 465.602 2.30197
31 0 474.469 0 -474.469
37 50 477.111 479.413 2.30196
6 51 1164.32 1166.62 2.30195
45 51 709.074 711.376 2.30197
4 50 932.526 932.629 0.102658
13 50 912.66 914.962 2.30195
