21 61 1.13626 3.43822 2.30195
30 66 1.34535 3.6473 2.30195
20 61 7.44555 9.74751 2.30195
56 63 10.0492 12.3512 2.30196
37 64 10.609 12.9109 2.30195
27 63 10.3109 12.6128 2.30195
54 63 7.48538 9.78733 2.30196
29 67 1.55572 3.85768 2.30195
49 65 3.37356 5.67551 2.30195
30 66 457.132 459.434 2.30195
31 63 4.43329 6.73524 2.30195
34 66 4.43251 6.73446 2.30196
1 60 4.12608 6.42804 2.30195
25 63 1076.52 1076.62 0.097538
21 61 456.923 459.225 2.30195
28 66 1066.68 1066.78 0.0975366
10 65 6.25651 8.55846 2.30195
38 64 4.69665 6.99861 2.30195
22 62 9.83214 12.1341 2.30195
32 67 1165.59 1165.69 0.0975366
48 0 10.9658 0 -10.9658
18 61 1062.46 1062.56 0.0975376
23 60 471.945 474.247 2.30195
18 61 12.4623 14.7643 2.30195
38 64 460.483 462.785 2.30195
36 0 13.6712 0 -13.6712
41 67 14.0815 16.3834 2.30196
14 60 13.3156 15.6176 2.30195
19 60 15.5999 17.9019 2.30195
2 62 481.158 483.46 2.30195
26 67 13.7944 16.0964 2.30195
45 0 14.1748 0 -14.1748
0 0 14.0776 0 -14.0776
11 0 15.3074 0 -15.3074
31 63 1054.43 1054.53 0.0975376
13 65 712.513 714.815 2.30195
28 66 16.6846 18.9866 2.30195
23 60 16.1588 18.4608 2.30195
15 60 16.3959 18.6978 2.30195
58 0 17.0503 0 -17.0503
10 65 1086.26 1086.35 0.0975381
52 63 17.2883 19.5903 2.30196
6 65 17.8127 20.1147 2.30195
41 64 469.868 472.17 2.30196
9 61 1043.04 1043.14 0.0975362
31 63 460.22 462.522 2.30195
50 0 19.8573 0 -19.8573
35 64 18.5045 20.8064 2.30195
42 66 19.3439 21.6458 2.30195
24 62 19.6285 21.9304 2.30195
59 63 20.4349 22.7368 2.30195
39 64 21.0725 23.3745 2.30196
16 60 21.2615 23.5635 2.30195
43 65 21.4249 23.7268 2.30195
4 61 21.5008 23.8028 2.30195
44 60 22.0439 24.3458 2.30195
33 66 22.1169 24.4189 2.30195
47 66 22.7138 25.0158 2.30196
26 67 1063.79 1063.89 0.0975368
6 65 473.599 475.901 2.30195
9 61 1073.04 1073.14 0.0975362
18 61 1152.46 1152.56 0.0975376
29 67 1081.56 1081.65 0.0975378
9 61 23.0406 25.3426 2.30195
51 0 23.2766 0 -23.2766
53 0 24.0184 0 -24.0184
57 0 23.6256 0 -23.6256
38 64 1084.7 1084.79 0.0975379
3 0 23.7978 0 -23.7978
5 60 24.1559 26.4578 2.30195
32 67 1105.59 1105.69 0.0975366
46 0 24.7103 0 -24.7103
40 64 24.5401 26.842 2.30196
12 60 24.6264 26.9283 2.30195
42 66 475.13 477.432 2.30195
30 66 1111.35 1111.44 0.0975367
2 62 25.3714 27.6734 2.30195
25 63 26.5199 28.8218 2.30195
32 67 25.5882 27.8902 2.30195
17 0 26.0946 0 -26.0946
13 65 1108.83 1108.93 0.0975367
55 63 28.5937 30.8957 2.30196
45 66 469.961 472.263 2.30196
8 61 27.7996 30.1016 2.30195
1 60 1084.13 1084.22 0.0975368
7 60 28.8365 31.1385 2.30195
13 65 28.8329 31.1349 2.30195
32 67 253.481 255.783 2.30195
42 66 247.237 249.539 2.30195
24 62 247.522 249.824 2.30195
51 0 251.17 0 -251.17
55 0 256.487 0 -256.487
47 66 250.607 252.909 2.30196
16 0 249.155 0 -249.155
5 0 252.049 0 -252.049
1 60 459.913 462.215 2.30195
49 65 459.16 461.462 2.30195
29 67 457.342 459.644 2.30195
33 66 477.903 480.205 2.30195
28 66 472.471 474.773 2.30195
