9 40 0.666039 2.96799 2.30195
15 41 0.704328 3.00628 2.30195
6 46 10.7503 13.0522 2.30195
17 43 969.528 969.631 0.102658
37 50 1021.58 1021.68 0.0975372
2 40 1.33562 3.63758 2.30195
19 43 1.57892 3.88087 2.30195
27 44 968.186 968.283 0.0975364
10 42 969.254 969.351 0.097538
37 50 1.58224 3.8842 2.30195
26 45 1.80186 4.10381 2.30195
34 56 984.543 984.641 0.0975371
18 45 3.03314 5.33509 2.30195
39 40 3.7459 6.04786 2.30196
7 40 1018.12 1018.22 0.0975374
18 45 1113.03 1113.13 0.0975386
38 52 5.64777 7.94973 2.30195
30 47 5.58546 7.88741 2.30195
0 0 6.5709 0 -6.5709
29 54 5.95337 8.25532 2.30195
4 48 705.492 707.794 2.30196
37 50 685.262 687.564 2.30195
12 41 967.906 968.004 0.0975378
14 40 1155.97 1156.07 0.102658
19 43 685.259 687.561 2.30195
12 40 7.90596 10.2079 2.30196
3 0 6.99562 0 -6.99562
27 44 8.1857 10.4877 2.30195
28 44 10.383 12.685 2.30195
10 42 9.25389 11.5558 2.30195
22 45 9.66241 11.9644 2.30195
17 43 9.5281 11.8301 2.30195
36 54 973.479 973.664 0.184834
10 42 999.254 999.351 0.097538
31 47 13.9374 16.2393 2.30195
1 40 15.0466 17.3486 2.30195
20 51 14.3845 16.6864 2.30195
26 45 1021.8 1021.9 0.0975366
14 40 16.5022 18.8041 2.30195
10 42 1119.25 1119.35 0.097538
21 43 701.168 703.47 2.30195
8 41 17.5536 19.8555 2.30195
21 43 17.4885 19.7904 2.30195
22 45 693.342 695.644 2.30195
37 50 991.582 991.68 0.0975372
35 53 23.7474 26.0494 2.30195
13 41 21.8328 24.1347 2.30195
16 43 22.0413 24.3432 2.30195
5 46 23.4273 25.7293 2.30195
32 49 25.1716 27.4736 2.30195
4 42 21.8123 24.1143 2.30196
6 46 1000.75 1000.85 0.0975377
16 48 705.721 708.023 2.30195
6 46 1120.75 1120.85 0.0975377
15 41 990.704 990.802 0.0975374
11 42 26.6331 28.935 2.30195
33 55 24.9287 27.2306 2.30195
34 56 24.5432 26.8452 2.30195
30 47 689.265 691.567 2.30195
39 40 687.426 689.728 2.30196
31 47 976.35 976.453 0.102657
24 43 27.1805 29.4824 2.30195
23 48 25.1488 27.4507 2.30195
25 44 25.5206 27.8226 2.30195
35 53 1133.75 1133.84 0.097538
36 54 29.3642 31.6661 2.30195
7 40 28.1177 30.4196 2.30195
31 47 697.617 699.919 2.30195
14 0 700.182 0 -700.182
35 53 707.427 709.729 2.30195
6 46 970.75 970.848 0.0975377
33 55 252.822 255.124 2.30195
13 41 249.726 252.028 2.30195
1 54 698.726 701.028 2.30196
13 41 477.619 479.921 2.30195
30 47 995.585 995.683 0.0975386
34 56 252.436 254.738 2.30195
16 43 249.935 252.236 2.30195
25 44 253.414 255.716 2.30195
