32 48 0.971336 3.27329 2.30195
34 40 938.514 940.816 2.30197
36 51 1001.67 1001.76 0.097537
5 43 1032.17 1032.27 0.0975367
9 43 1.44902 3.75097 2.30195
8 40 1048.44 1048.54 0.102657
6 41 5.35589 7.65784 2.30195
13 44 7.40887 9.71083 2.30196
38 40 6.06222 8.36418 2.30196
28 47 9.83321 12.1352 2.30195
33 49 5.77009 8.07204 2.30195
22 42 6.72074 9.02269 2.30195
2 40 5.11633 7.41828 2.30195
17 50 695.304 697.606 2.30195
39 41 1059.86 1061.17 1.31483
21 45 1047.37 1047.47 0.0975384
18 45 7.76358 10.0655 2.30195
4 41 693.686 695.988 2.30195
25 46 697.673 699.975 2.30195
36 51 11.6674 13.9693 2.30195
4 41 10.0066 12.3085 2.30195
17 50 11.6244 13.9264 2.30195
0 40 1035.41 1035.51 0.0975362
5 43 12.1714 14.4734 2.30195
11 48 13.4574 15.7594 2.30195
1 0 13.7364 0 -13.7364
26 46 15.0299 17.3318 2.30195
22 42 996.721 996.823 0.102657
25 46 13.9931 16.295 2.30195
28 47 1059.83 1059.93 0.0975368
37 41 15.4218 17.7237 2.30196
15 44 14.9759 17.2779 2.30195
0 40 15.4107 17.7127 2.30195
20 45 15.7139 18.0159 2.30196
19 45 15.8211 18.1231 2.30196
24 42 16.2013 18.5032 2.30195
28 47 693.513 695.815 2.30195
17 50 1001.62 1001.72 0.0975378
28 47 999.833 999.931 0.0975368
39 44 18.1167 20.4187 2.30196
10 40 18.0038 20.3057 2.30196
30 0 20.2974 0 -20.2974
3 40 21.2575 23.5595 2.30195
12 0 18.9157 0 -18.9157
27 52 19.3876 21.6895 2.30195
7 43 18.5163 20.8182 2.30196
16 44 23.7177 26.0196 2.30195
33 49 995.77 995.868 0.0975381
24 42 1036.2 1036.3 0.0975366
15 44 1004.98 1005.08 0.102657
37 41 1010.38 1010.55 0.174598
31 0 20.3153 0 -20.3153
14 44 25.4114 27.7133 2.30196
23 42 23.4995 25.8014 2.30195
35 45 22.7491 25.051 2.30196
1 40 697.416 699.718 2.30195
18 45 937.764 937.861 0.0975362
29 47 29.5119 31.8139 2.30195
21 45 27.3715 29.6734 2.30195
34 0 26.941 0 -26.941
8 40 28.4411 30.743 2.30195
35 45 934.322 935.637 1.31483
30 41 248.191 250.493 2.30195
16 44 251.611 253.913 2.30195
36 51 1031.67 1031.76 0.097537
27 52 247.281 249.583 2.30195
8 40 712.121 714.423 2.30195
26 49 698.71 701.012 2.30196
23 42 707.179 709.481 2.30195
35 45 706.429 708.731 2.30196
3 40 704.937 707.239 2.30195
31 48 703.995 706.297 2.30196
12 0 702.595 0 -702.595
7 43 702.196 704.498 2.30196
39 50 701.796 704.098 2.30197
10 0 701.684 0 -701.684
31 41 248.209 250.511 2.30195
29 47 257.405 259.707 2.30195
12 0 246.809 0 -246.809
16 44 707.397 709.699 2.30195
27 46 703.067 705.369 2.30196
11 48 1003.46 1003.55 0.0975383
8 40 256.334 258.636 2.30195
26 46 470.816 473.118 2.30195
32 48 1020.97 1021.07 0.097538
32 48 228.865 231.167 2.30195
9 43 229.342 231.644 2.30195
2 40 233.01 235.312 2.30195
6 41 233.249 235.551 2.30195
33 49 233.663 235.965 2.30195
38 40 233.955 236.257 2.30196
22 42 234.614 236.916 2.30195
13 44 235.302 237.604 2.30196
18 45 235.657 237.959 2.30195
28 47 237.726 240.028 2.30195
4 41 237.9 240.202 2.30195
15 44 698.656 700.958 2.30195
17 50 239.518 241.82 2.30195
36 51 239.561 241.863 2.30195
5 43 240.065 242.367 2.30195
11 48 241.351 243.653 2.30195
1 40 241.63 243.932 2.30195
25 46 241.886 244.188 2.30195
15 44 242.869 245.171 2.30195
26 46 242.923 245.225 2.30195
0 40 243.304 245.606 2.30195
37 50 243.315 245.617 2.30196
20 45 243.607 245.909 2.30196
19 45 243.714 246.016 2.30196
24 42 244.095 246.396 2.30195
10 40 245.897 248.199 2.30196
39 44 246.01 248.312 2.30196
7 43 246.41 248.711 2.30196
18 45 691.443 693.745 2.30195
23 42 251.393 253.695 2.30195
3 40 249.151 251.453 2.30195
35 45 250.642 252.944 2.30196
25 46 1003.99 1004.09 0.0975385
13 44 1041.04 1041.66 0.616451
14 44 253.305 255.607 2.30196
21 45 255.265 257.567 2.30195
34 0 254.834 0 -254.834
13 44 691.089 693.391 2.30196
11 48 697.137 699.439 2.30195
18 45 1027.76 1027.86 0.0975362
22 42 690.4 692.702 2.30195
33 49 1025.77 1025.87 0.0975381
22 42 1146.72 1146.82 0.0975372
29 47 1049.51 1049.61 0.102658
15 44 1034.98 1035.07 0.0975371
32 48 1050.97 1051.07 0.097538
30 48 703.977 706.279 2.30196
18 45 1057.76 1057.86 0.0975362
25 46 1033.99 1034.09 0.0975385
38 43 689.742 692.044 2.30196
27 52 1009.39 1009.49 0.0975381
35 45 1064.49 1065.8 1.31483
33 49 689.45 691.752 2.30195
6 0 689.036 0 -689.036
5 43 467.958 470.26 2.30195
10 40 473.79 476.092 2.30196
12 40 474.702 477.004 2.30195
23 42 479.286 481.588 2.30195
29 47 485.298 487.6 2.30195
0 40 471.197 473.499 2.30195
16 44 479.504 481.806 2.30195
24 42 1006.2 1006.3 0.0975366
34 45 710.621 712.923 2.30196
11 48 469.244 471.546 2.30195
20 45 699.394 701.696 2.30196
25 46 469.78 472.082 2.30195
37 41 699.102 701.403 2.30196
19 45 471.608 473.91 2.30196
0 40 699.09 701.392 2.30195
7 40 474.303 476.605 2.30195
31 41 476.102 478.404 2.30195
35 45 478.536 480.838 2.30196
14 44 481.198 483.5 2.30196
34 45 482.728 485.029 2.30196
18 45 997.764 997.861 0.0975362
18 45 463.55 465.852 2.30195
8 40 484.228 486.53 2.30195
21 45 483.158 485.46 2.30195
13 44 463.195 465.497 2.30196
24 42 699.881 702.183 2.30195
19 45 699.501 701.803 2.30196
24 42 471.988 474.29 2.30195
39 44 473.903 476.205 2.30196
30 41 476.084 478.386 2.30195
3 40 477.044 479.346 2.30195
19 40 927.394 929.696 2.30197
32 48 456.758 459.06 2.30195
9 43 457.236 459.537 2.30195
2 40 460.903 463.205 2.30195
6 41 461.142 463.444 2.30195
33 49 461.557 463.859 2.30195
38 0 461.849 0 -461.849
22 42 462.507 464.809 2.30195
14 50 936.984 939.286 2.30196
17 50 467.411 469.713 2.30195
4 41 465.793 468.095 2.30195
28 47 465.62 467.922 2.30195
21 45 711.051 713.353 2.30195
37 41 471.208 473.51 2.30196
15 44 470.762 473.064 2.30195
1 40 469.523 471.825 2.30195
27 52 475.174 477.476 2.30195
20 45 471.5 473.802 2.30196
36 51 467.454 469.756 2.30195
5 43 695.851 698.153 2.30195
2 0 688.796 0 -688.796
9 43 685.129 687.431 2.30195
29 47 1169.51 1169.61 0.0975382
32 48 684.651 686.953 2.30195
22 42 1056.72 1056.82 0.0975372
36 51 695.347 697.649 2.30195
22 42 1026.72 1026.82 0.0975372
3 40 1041.26 1041.36 0.0975388
26 46 1005.03 1005.13 0.0975368
0 40 1005.41 1005.51 0.0975362
28 47 1029.83 1029.93 0.0975368
29 47 713.192 715.494 2.30195
14 0 709.091 0 -709.091
16 44 935.291 937.593 2.30195
27 52 930.961 931.063 0.102658
33 49 1055.77 1055.87 0.0975381
