13 60 0.0431982 2.34515 2.30195
28 61 8.90781 11.2098 2.30196
8 60 10.2281 12.53 2.30195
48 0 9.0347 0 -9.0347
52 0 0.609636 0 -0.609636
13 60 1020.04 1020.14 0.0975375
37 62 0.785531 3.08748 2.30195
36 61 1051.04 1051.14 0.0975393
46 0 0.793238 0 -0.793238
50 0 0.984029 0 -0.984029
36 61 1.04276 3.34471 2.30196
36 61 1141.04 1141.14 0.0975393
23 63 1.3309 3.63286 2.30196
17 60 935.448 935.545 0.0975368
0 0 1.47195 0 -1.47195
17 60 5.44757 7.74952 2.30195
49 0 3.99051 0 -3.99051
9 63 5.83722 8.13918 2.30195
53 63 6.23221 8.53418 2.30197
6 0 5.84467 0 -5.84467
36 61 1171.04 1171.14 0.0975393
35 61 8.06488 10.3668 2.30195
25 61 7.81176 10.1137 2.30195
34 61 13.62 15.922 2.30195
38 62 11.7715 14.0735 2.30196
4 0 12.5081 0 -12.5081
10 60 12.569 14.871 2.30196
21 60 14.1795 16.4814 2.30195
27 61 472.853 475.155 2.30195
27 61 17.0662 19.3681 2.30195
16 60 15.4465 17.7484 2.30196
20 0 481.314 0 -481.314
43 0 479.278 0 -479.278
29 0 16.5376 0 -16.5376
5 0 17.2286 0 -17.2286
23 63 457.117 459.419 2.30196
57 0 937.816 0 -937.816
18 0 18.9141 0 -18.9141
33 62 19.1165 21.4185 2.30196
58 63 18.2304 20.5323 2.30196
3 0 19.1906 0 -19.1906
11 0 18.9419 0 -18.9419
56 0 19.3427 0 -19.3427
14 63 19.3903 21.6923 2.30195
15 0 19.4537 0 -19.4537
12 0 20.2788 0 -20.2788
47 0 21.0238 0 -21.0238
1 63 20.7432 23.0451 2.30195
37 62 1020.79 1020.89 0.102658
54 0 22.8037 0 -22.8037
24 62 21.5932 23.8952 2.30196
51 0 22.0439 0 -22.0439
40 62 21.6771 23.9791 2.30195
32 61 1043.21 1043.31 0.0975377
43 0 23.4916 0 -23.4916
32 61 23.2103 25.5122 2.30195
42 62 23.6329 25.9348 2.30195
20 0 709.207 0 -709.207
19 60 23.9319 26.2339 2.30195
45 0 25.4046 0 -25.4046
7 63 24.5151 26.8171 2.30195
20 0 25.5275 0 -25.5275
22 63 25.922 28.2239 2.30195
41 62 25.9443 28.2462 2.30195
26 61 26.4921 28.794 2.30196
44 61 26.2733 28.5752 2.30196
57 0 26.2426 0 -26.2426
58 0 474.017 0 -474.017
37 62 456.572 458.874 2.30195
8 60 1030.23 1030.33 0.0975368
31 61 29.153 31.4549 2.30196
59 0 26.9134 0 -26.9134
2 63 27.6619 29.9639 2.30195
30 61 29.0813 31.3833 2.30196
39 62 28.4384 30.7403 2.30195
55 0 29.1522 0 -29.1522
13 60 455.83 458.132 2.30195
33 61 247.01 249.312 2.30195
11 0 246.835 0 -246.835
1 63 248.636 250.938 2.30195
14 63 247.284 249.586 2.30195
54 0 250.697 0 -250.697
43 62 251.385 253.687 2.30196
45 0 253.298 0 -253.298
7 63 252.408 254.71 2.30195
59 0 254.807 0 -254.807
2 63 255.555 257.857 2.30195
39 62 256.332 258.634 2.30195
53 0 462.019 0 -462.019
41 62 481.731 484.033 2.30195
18 0 246.807 0 -246.807
36 61 456.829 459.131 2.30196
32 61 251.103 253.405 2.30195
50 0 456.771 0 -456.771
15 0 247.347 0 -247.347
46 0 456.58 0 -456.58
19 60 251.825 254.127 2.30195
55 62 257.045 259.347 2.30196
17 60 461.234 463.536 2.30195
9 63 461.624 463.926 2.30195
4 0 468.295 0 -468.295
59 0 482.7 0 -482.7
29 61 472.324 474.626 2.30195
6 0 461.631 0 -461.631
12 0 248.172 0 -248.172
47 0 248.917 0 -248.917
56 0 247.236 0 -247.236
41 62 253.837 256.139 2.30195
22 0 253.815 0 -253.815
44 62 254.167 256.468 2.30195
31 61 257.046 259.348 2.30196
41 0 709.624 0 -709.624
42 62 479.419 481.721 2.30195
33 61 474.903 477.205 2.30195
18 0 474.701 0 -474.701
1 63 476.53 478.832 2.30195
3 0 247.084 0 -247.084
40 62 249.57 251.872 2.30195
26 61 254.385 256.687 2.30196
28 0 464.694 0 -464.694
31 62 712.833 715.135 2.30196
11 0 474.728 0 -474.728
57 0 482.029 0 -482.029
30 0 484.868 0 -484.868
15 0 475.24 0 -475.24
58 63 246.124 248.426 2.30196
24 61 249.486 251.788 2.30195
42 62 251.526 253.828 2.30195
10 0 924.142 0 -924.142
51 0 249.937 0 -249.937
31 0 484.939 0 -484.939
35 0 463.851 0 -463.851
3 0 474.977 0 -474.977
19 60 479.718 482.02 2.30195
20 0 253.421 0 -253.421
30 61 256.975 259.277 2.30196
57 0 254.136 0 -254.136
16 60 471.233 473.535 2.30196
47 0 476.81 0 -476.81
7 63 480.302 482.604 2.30195
13 60 227.936 230.238 2.30195
52 0 228.503 0 -228.503
37 62 228.679 230.981 2.30195
46 0 228.686 0 -228.686
50 0 228.877 0 -228.877
36 61 228.936 231.238 2.30196
23 63 229.224 231.526 2.30196
0 60 229.365 231.667 2.30195
49 0 231.884 0 -231.884
17 60 233.341 235.643 2.30195
9 63 233.73 236.032 2.30195
6 0 233.738 0 -233.738
53 62 234.125 236.427 2.30196
25 0 235.705 0 -235.705
35 0 235.958 0 -235.958
28 61 236.801 239.103 2.30196
48 0 236.928 0 -236.928
8 60 238.121 240.423 2.30195
38 62 239.665 241.967 2.30196
4 0 240.401 0 -240.401
10 0 240.462 0 -240.462
34 61 241.513 243.815 2.30195
21 60 242.073 244.375 2.30195
16 0 243.34 0 -243.34
29 61 244.431 246.733 2.30195
27 61 244.959 247.261 2.30195
5 0 245.122 0 -245.122
9 63 1025.84 1025.93 0.097538
49 0 459.777 0 -459.777
11 0 930.515 0 -930.515
37 0 930.786 0 -930.786
0 60 457.258 459.56 2.30195
2 63 483.448 485.75 2.30195
12 0 476.065 0 -476.065
38 62 467.558 469.86 2.30196
24 61 477.38 479.682 2.30195
52 63 456.396 458.698 2.30197
41 62 937.517 939.819 2.30195
7 63 1014.52 1014.61 0.0975374
56 0 475.129 0 -475.129
40 62 1041.68 1041.77 0.0975376
37 62 1050.79 1050.88 0.097538
25 61 463.598 465.9 2.30195
48 62 464.821 467.123 2.30198
34 61 469.407 471.708 2.30195
5 0 473.015 0 -473.015
32 61 478.997 481.299 2.30195
54 0 478.59 0 -478.59
45 0 481.191 0 -481.191
26 61 482.279 484.581 2.30196
22 63 481.708 484.01 2.30195
44 62 482.06 484.362 2.30195
39 62 484.225 486.527 2.30195
55 62 484.939 487.241 2.30196
10 60 468.356 470.657 2.30196
8 60 466.015 468.316 2.30195
40 62 477.464 479.766 2.30195
21 60 469.966 472.268 2.30195
51 0 477.83 0 -477.83
14 63 475.177 477.479 2.30195
44 62 1046.27 1046.37 0.097538
22 63 709.602 711.904 2.30195
13 60 1050.04 1050.14 0.0975375
26 61 710.172 712.474 2.30196
55 60 712.832 715.134 2.30197
4 63 924.081 926.383 2.30196
32 61 934.783 934.886 0.102658
26 62 938.065 940.367 2.30196
7 63 708.195 710.497 2.30195
7 63 1044.52 1044.61 0.0975374
27 0 928.639 0 -928.639
45 0 936.978 0 -936.978
11 0 1386.3 0 -1386.3
19 60 707.612 709.914 2.30195
45 0 709.084 0 -709.084
51 0 933.617 0 -933.617
59 0 938.486 0 -938.486
44 62 1016.27 1016.37 0.097538
13 60 1170.04 1170.14 0.0975375
16 0 927.019 0 -927.019
21 60 925.752 928.054 2.30195
36 61 1021.04 1021.15 0.102659
22 63 937.495 939.797 2.30195
18 0 930.487 0 -930.487
8 60 970.228 970.326 0.0975368
44 62 1166.27 1166.37 0.097538
42 0 935.206 0 -935.206
37 62 1140.79 1140.88 0.097538
30 60 940.654 942.956 2.30196
17 60 965.448 965.55 0.102657
19 63 935.505 937.807 2.30196
38 0 923.345 0 -923.345
13 60 683.723 686.025 2.30195
52 0 684.289 0 -684.289
37 62 684.465 686.767 2.30195
46 0 684.473 0 -684.473
50 0 684.664 0 -684.664
36 61 684.723 687.024 2.30196
23 63 685.011 687.313 2.30196
0 63 685.152 687.454 2.30196
49 0 687.67 0 -687.67
17 60 689.127 691.429 2.30195
9 63 689.517 691.819 2.30195
6 0 689.524 0 -689.524
53 0 689.912 0 -689.912
25 61 691.492 693.793 2.30195
35 0 691.745 0 -691.745
28 62 692.588 694.89 2.30196
48 0 692.714 0 -692.714
8 62 693.908 696.21 2.30197
38 62 695.451 697.753 2.30196
4 0 696.188 0 -696.188
10 60 696.249 698.551 2.30196
34 61 697.3 699.602 2.30195
21 60 697.859 700.161 2.30195
16 60 699.126 701.428 2.30196
29 0 700.217 0 -700.217
27 0 700.746 0 -700.746
5 0 700.908 0 -700.908
58 0 701.91 0 -701.91
18 60 702.594 704.896 2.30195
11 0 702.622 0 -702.622
33 0 702.796 0 -702.796
3 0 702.87 0 -702.87
56 0 703.022 0 -703.022
14 0 703.07 0 -703.07
15 0 703.133 0 -703.133
12 0 703.959 0 -703.959
1 0 704.423 0 -704.423
47 0 704.704 0 -704.704
24 61 705.273 707.575 2.30195
40 62 705.357 707.659 2.30195
51 0 705.724 0 -705.724
54 62 706.483 708.785 2.30196
32 61 706.89 709.192 2.30195
43 0 707.171 0 -707.171
