13 32 1.8699 4.17185 2.30195
21 33 1.89487 4.19682 2.30195
0 36 2.72761 5.02956 2.30195
19 32 4.67013 6.97208 2.30195
8 35 1175.14 1175.25 0.102657
29 37 7.74393 10.0459 2.30195
14 33 8.40164 10.7036 2.30195
11 36 6.21551 8.51746 2.30195
17 32 7.30336 9.60532 2.30195
14 33 1058.4 1058.5 0.0975367
15 32 9.52407 11.826 2.30195
7 31 8.62819 10.9301 2.30195
1 30 10.293 12.5949 2.30195
10 31 9.52928 11.8312 2.30195
0 36 1172.73 1172.83 0.097538
2 31 1153.69 1153.79 0.0975378
5 30 939.461 939.564 0.102658
6 30 11.5096 13.8116 2.30195
24 32 1047.29 1047.39 0.0975374
25 33 11.8888 14.1908 2.30196
18 32 15.1364 17.4383 2.30195
27 34 15.0062 17.3081 2.30195
2 31 13.6945 15.9965 2.30195
5 30 1167.89 1167.99 0.097538
9 30 940.262 940.365 0.102658
21 33 931.895 931.998 0.102658
23 33 1163.35 1163.44 0.0975373
16 0 18.1637 0 -18.1637
22 32 19.4499 21.7518 2.30195
4 30 18.6548 20.9568 2.30195
20 38 24.3083 26.6103 2.30195
28 0 22.7309 0 -22.7309
23 33 23.3465 25.6484 2.30195
26 0 23.187 0 -23.187
12 31 23.4765 25.7784 2.30195
6 30 923.083 925.385 2.30195
18 32 1155.14 1155.23 0.0975364
8 35 937.088 939.39 2.30195
3 35 24.7893 27.0912 2.30195
12 31 935.049 935.152 0.102658
2 31 1063.69 1063.79 0.0975378
8 35 25.5153 27.8173 2.30195
17 32 918.876 918.979 0.102658
24 32 27.2914 29.5933 2.30195
10 0 921.102 0 -921.102
9 31 28.6893 30.9913 2.30195
5 36 27.8881 30.1901 2.30195
16 32 929.737 932.039 2.30195
20 38 252.202 254.503 2.30195
8 35 253.409 255.711 2.30195
24 32 255.185 257.487 2.30195
28 0 250.624 0 -250.624
9 30 256.583 258.884 2.30195
23 33 1043.35 1043.44 0.0975373
27 34 926.579 926.682 0.102657
12 31 251.37 253.672 2.30195
3 35 936.362 938.664 2.30195
23 33 251.24 253.542 2.30195
5 30 255.781 258.083 2.30195
22 32 931.023 931.126 0.102657
8 35 481.302 483.604 2.30195
21 33 1171.89 1171.99 0.0975376
13 32 229.763 232.065 2.30195
21 33 229.788 232.09 2.30195
0 36 230.621 232.923 2.30195
19 32 232.563 234.865 2.30195
11 36 234.109 236.411 2.30195
17 32 235.197 237.499 2.30195
29 37 235.637 237.939 2.30195
14 33 236.295 238.597 2.30195
7 0 236.521 0 -236.521
15 32 237.417 239.719 2.30195
10 0 237.423 0 -237.423
1 0 238.186 0 -238.186
6 30 239.403 241.705 2.30195
25 33 239.782 242.084 2.30196
2 31 241.588 243.89 2.30195
27 34 242.899 245.201 2.30195
18 32 243.03 245.332 2.30195
16 32 246.057 248.359 2.30195
4 30 246.548 248.85 2.30195
22 32 247.343 249.645 2.30195
28 0 934.304 0 -934.304
27 34 1155.01 1155.1 0.0975371
17 32 1057.3 1057.4 0.0975381
24 32 1167.29 1167.39 0.0975374
2 31 925.268 925.37 0.102658
26 0 251.08 0 -251.08
3 35 252.683 254.984 2.30195
15 32 465.311 467.613 2.30195
12 31 1043.48 1043.57 0.0975375
13 32 931.87 931.973 0.102657
29 37 1177.74 1177.84 0.0975366
22 32 979.45 979.547 0.0975375
29 37 1057.74 1057.84 0.0975366
13 32 1141.87 1141.97 0.0975373
14 33 1178.4 1178.5 0.0975367
11 30 917.788 920.09 2.30196
5 30 1047.89 1047.99 0.097538
19 32 916.243 918.545 2.30195
18 32 926.709 926.812 0.102656
0 36 914.301 916.603 2.30195
7 31 464.415 466.717 2.30195
1 0 921.866 0 -921.866
27 34 470.793 473.095 2.30195
16 32 473.95 476.252 2.30195
3 35 480.576 482.878 2.30195
2 31 1033.69 1033.79 0.0975378
10 31 465.316 467.618 2.30195
26 33 478.973 481.275 2.30197
22 32 475.236 477.538 2.30195
14 33 464.188 466.49 2.30195
28 0 478.517 0 -478.517
29 37 463.53 465.832 2.30195
4 30 474.441 476.743 2.30195
23 33 479.133 481.435 2.30195
2 31 469.481 471.783 2.30195
18 32 470.923 473.225 2.30195
20 38 480.095 482.397 2.30195
13 32 457.656 459.958 2.30195
21 33 457.681 459.983 2.30195
0 36 458.514 460.816 2.30195
19 32 460.457 462.759 2.30195
11 36 462.002 464.304 2.30195
17 32 463.09 465.392 2.30195
4 30 1038.65 1038.75 0.0975372
1 30 466.079 468.381 2.30195
6 30 467.296 469.598 2.30195
25 33 467.675 469.977 2.30196
27 34 1035.01 1035.11 0.102657
21 33 913.468 913.571 0.102658
13 32 913.443 913.546 0.102657
12 31 479.263 481.565 2.30195
24 32 483.078 485.38 2.30195
5 30 483.675 485.977 2.30195
9 30 484.476 486.778 2.30195
24 32 710.971 713.273 2.30195
23 33 934.919 935.022 0.102657
12 31 983.476 983.574 0.0975375
23 33 983.346 983.444 0.0975373
14 38 919.975 920.077 0.10266
26 38 934.76 937.062 2.30197
29 37 919.317 919.42 0.102657
4 30 930.228 930.33 0.102657
14 33 968.402 968.499 0.0975367
7 31 920.201 922.503 2.30195
20 38 935.881 935.984 0.102658
18 32 945.136 945.239 0.102656
15 32 921.097 923.399 2.30195
13 32 685.55 687.852 2.30195
21 33 685.575 687.877 2.30195
0 36 686.407 688.709 2.30195
19 38 688.35 690.652 2.30196
11 30 689.895 692.197 2.30196
17 32 690.983 693.285 2.30195
29 37 691.424 693.726 2.30195
14 33 692.081 694.383 2.30195
7 31 692.308 694.61 2.30195
15 0 693.204 0 -693.204
10 0 693.209 0 -693.209
1 0 693.973 0 -693.973
6 30 695.189 697.491 2.30195
25 38 695.569 697.871 2.30196
2 31 697.374 699.676 2.30195
27 34 698.686 700.988 2.30195
18 32 698.816 701.118 2.30195
16 0 701.843 0 -701.843
4 30 702.335 704.637 2.30195
22 32 703.13 705.432 2.30195
28 33 706.411 708.713 2.30198
26 0 706.867 0 -706.867
23 33 707.026 709.328 2.30195
12 31 707.156 709.458 2.30195
20 38 707.988 710.29 2.30195
3 0 708.469 0 -708.469
8 0 709.195 0 -709.195
9 30 712.369 714.671 2.30195
5 30 711.568 713.87 2.30195
5 30 957.888 957.991 0.102658
25 33 923.462 923.791 0.32871
13 32 1051.87 1051.97 0.0975373
9 30 1048.69 1048.79 0.0975382
19 32 1174.67 1174.77 0.102657
24 32 938.864 938.967 0.102657
14 33 938.402 938.499 0.0975367
14 33 1148.4 1148.5 0.0975367
17 32 937.303 937.406 0.102658
29 37 937.744 937.841 0.0975366
2 31 973.695 973.797 0.102658
22 32 949.45 949.553 0.102657
13 32 1171.87 1171.97 0.0975373
22 32 1039.45 1039.55 0.0975375
27 34 1065.01 1065.1 0.0975371
25 33 1039.39 1039.56 0.174598
25 33 956.004 956.332 0.32871
27 34 945.006 945.109 0.102657
12 31 953.476 953.579 0.102658
2 31 943.695 943.797 0.102658
20 38 1164.31 1164.41 0.0975378
11 36 1373.57 1373.68 0.102658
21 33 1051.89 1051.99 0.0975376
4 30 948.655 948.758 0.102657
17 32 967.303 967.401 0.0975381
9 30 1168.69 1168.79 0.0975382
20 38 954.308 954.411 0.102658
4 30 1158.65 1158.75 0.0975372
23 33 953.346 953.449 0.102657
24 32 957.291 957.394 0.102657
29 37 967.744 967.841 0.0975366
9 30 958.689 958.792 0.102658
21 33 961.895 961.992 0.0975376
18 32 975.136 975.234 0.0975364
25 33 988.545 988.874 0.32871
13 32 961.87 961.967 0.0975373
22 32 1009.45 1009.55 0.0975375
27 34 975.006 975.109 0.102657
20 38 984.308 984.411 0.102658
4 30 978.655 978.752 0.0975372
5 30 987.888 987.991 0.102658
14 33 998.402 998.499 0.0975367
24 32 987.291 987.394 0.102657
12 31 1013.48 1013.57 0.0975375
9 30 988.689 988.792 0.102658
29 37 997.744 997.841 0.0975366
0 36 1152.36 1152.46 0.102658
17 32 997.303 997.401 0.0975381
4 30 1128.65 1128.75 0.0975372
18 32 1005.14 1005.23 0.0975364
21 33 991.895 991.992 0.0975376
13 32 991.87 991.967 0.0975373
29 37 1147.74 1147.84 0.0975366
9 30 1018.69 1018.79 0.102658
14 33 1028.4 1028.5 0.0975367
25 33 1021.09 1021.27 0.184838
2 31 1003.69 1003.79 0.0975378
20 38 1014.31 1014.41 0.0975378
13 32 1021.87 1021.97 0.0975373
27 34 1005.01 1005.11 0.102657
20 38 1044.31 1044.41 0.0975378
4 30 1008.65 1008.75 0.0975372
24 32 1017.29 1017.39 0.0975374
17 32 1027.3 1027.4 0.0975381
23 33 1013.35 1013.44 0.0975373
12 31 1163.48 1163.57 0.0975375
21 33 1021.89 1021.99 0.0975376
18 32 1035.14 1035.23 0.0975364
5 30 1017.89 1017.99 0.102658
25 33 1061.89 1062.06 0.174598
29 37 1027.74 1027.84 0.0975366
18 32 1065.14 1065.23 0.0975364
22 32 1069.45 1069.55 0.0975375
23 33 1073.35 1073.44 0.0975373
5 30 1077.89 1077.99 0.097538
20 38 1074.31 1074.41 0.0975378
4 30 1068.65 1068.75 0.0975372
17 32 1177.3 1177.4 0.0975381
12 31 1073.48 1073.57 0.0975375
19 32 1144.14 1144.24 0.102657
18 32 1095.14 1095.23 0.0975364
29 37 1087.74 1087.84 0.0975366
13 32 1081.87 1081.97 0.0975373
24 32 1077.29 1077.39 0.0975374
9 30 1078.69 1078.79 0.0975382
14 33 1088.4 1088.5 0.0975367
0 36 1142.19 1142.3 0.102658
17 32 1087.3 1087.4 0.0975381
21 33 1081.89 1081.99 0.0975376
27 34 1095.01 1095.1 0.0975371
25 33 1151.89 1152.06 0.174598
25 33 1091.89 1092.06 0.174598
12 31 1103.48 1103.57 0.0975375
22 32 1099.45 1099.55 0.0975375
20 38 1104.31 1104.41 0.0975378
11 36 1145.68 1147.98 2.30195
2 31 1093.69 1093.79 0.0975378
9 30 1108.69 1108.79 0.0975382
29 37 1117.74 1117.84 0.0975366
4 30 1098.65 1098.75 0.0975372
21 33 1141.89 1141.99 0.0975376
24 32 1137.29 1137.39 0.0975374
24 32 1107.29 1107.39 0.0975374
23 33 1103.35 1103.44 0.0975373
5 30 1107.89 1107.99 0.097538
13 32 1111.87 1111.97 0.0975373
22 32 1159.45 1159.55 0.0975375
15 32 1148.99 1149.09 0.102659
21 33 1111.89 1111.99 0.0975376
17 32 1117.3 1117.4 0.0975381
14 33 1118.4 1118.5 0.0975367
23 33 1133.35 1133.44 0.0975373
22 32 1129.45 1129.55 0.0975375
27 34 1125.01 1125.1 0.0975371
7 31 1148.09 1148.2 0.102658
20 38 1134.31 1134.41 0.0975378
1 0 1149.76 0 -1149.76
6 30 1150.98 1151.08 0.102656
10 0 1149 0 -1149
25 33 1121.89 1122.06 0.174598
17 32 1147.3 1147.4 0.0975381
2 31 1123.69 1123.79 0.0975378
16 32 1157.63 1159.93 2.30195
18 32 1125.14 1125.23 0.0975364
8 35 1164.98 1165.08 0.102657
26 33 1162.65 1164.96 2.30197
12 31 1133.48 1133.57 0.0975375
5 30 1137.89 1137.99 0.097538
28 33 1162.2 1164.5 2.30198
15 32 1159.15 1159.26 0.102659
19 32 1154.3 1154.4 0.102657
9 30 1138.69 1138.79 0.0975382
3 35 1164.26 1164.36 0.102657
7 31 1158.26 1158.36 0.102658
6 30 1161.14 1161.24 0.102656
6 30 1181.51 1181.61 0.0975364
16 32 1385.52 1385.85 0.328707
15 32 1179.52 1179.63 0.102659
25 33 1181.89 1182.06 0.174598
7 31 1178.63 1178.73 0.0975379
1 30 1377.65 1379.95 2.30195
27 34 1185.01 1185.1 0.0975371
22 32 1189.45 1189.55 0.0975375
10 31 1376.89 1379.19 2.30195
23 33 1193.35 1193.44 0.0975373
20 38 1194.31 1194.41 0.0975378
9 30 1198.69 1198.79 0.0975382
2 31 1183.69 1183.79 0.0975378
18 32 1185.14 1185.23 0.0975364
4 30 1188.65 1188.75 0.0975372
26 33 1390.55 1392.85 2.30197
12 31 1193.48 1193.57 0.0975375
5 30 1197.89 1197.99 0.097538
24 32 1197.29 1197.39 0.0975374
28 33 1390.09 1392.39 2.30198
3 35 1194.79 1194.89 0.0975372
8 35 1195.52 1195.62 0.102657
