2 10 1.4949 3.79685 2.30195
9 12 2.8436 5.14555 2.30195
4 11 9.54522 11.8472 2.30195
1 10 14.1048 16.4067 2.30195
7 13 15.191 17.4929 2.30195
3 10 22.3449 24.6468 2.30196
6 11 26.0272 28.3291 2.30196
5 11 26.1217 28.4237 2.30196
0 10 28.9891 31.2911 2.30195
8 14 28.8918 31.1937 2.30195
8 14 256.785 259.087 2.30195
8 14 484.678 486.98 2.30195
7 13 470.977 473.279 2.30195
5 14 481.908 484.21 2.30196
2 10 229.388 231.69 2.30195
9 12 230.737 233.039 2.30195
4 11 237.438 239.74 2.30195
1 10 241.998 244.3 2.30195
7 13 243.084 245.386 2.30195
3 10 250.238 252.54 2.30196
0 10 256.882 259.184 2.30195
6 0 253.92 0 -253.92
5 14 254.015 256.317 2.30196
0 10 484.776 487.078 2.30195
4 11 465.332 467.634 2.30195
2 10 457.281 459.583 2.30195
9 12 458.63 460.932 2.30195
1 10 469.891 472.193 2.30195
3 10 478.131 480.433 2.30196
6 0 481.814 0 -481.814
5 11 709.801 712.103 2.30196
6 11 709.707 712.009 2.30196
2 10 685.175 687.477 2.30195
9 12 686.523 688.825 2.30195
4 11 693.225 695.527 2.30195
1 10 697.785 700.086 2.30195
7 13 698.871 701.173 2.30195
3 10 706.025 708.327 2.30196
2 10 931.495 931.598 0.102658
4 11 939.545 939.648 0.102658
8 14 712.572 714.873 2.30195
0 10 712.669 714.971 2.30195
1 10 925.678 925.863 0.184835
3 10 1072.34 1072.44 0.0975394
5 11 937.695 938.023 0.328711
2 10 1111.49 1111.59 0.097538
5 11 970.236 970.421 0.184839
9 12 932.844 932.946 0.102658
7 13 975.191 975.294 0.102658
7 13 945.191 945.294 0.102658
5 11 1136.12 1136.3 0.174599
2 10 913.068 913.171 0.102658
9 12 914.417 914.519 0.102658
4 11 921.118 921.303 0.184834
8 14 940.465 940.567 0.102657
0 10 940.562 942.864 2.30195
5 11 1046.12 1046.3 0.174599
3 10 933.918 934.247 0.328707
7 13 926.764 926.949 0.184834
6 10 937.6 939.902 2.30196
1 10 944.105 944.207 0.102659
3 10 982.345 982.448 0.102659
8 14 958.892 958.994 0.102657
3 10 966.46 966.562 0.102659
2 10 961.495 961.598 0.102658
9 12 962.844 962.946 0.102658
4 11 969.545 969.648 0.102658
1 10 974.105 974.207 0.102659
5 11 988.535 988.709 0.174599
8 14 988.892 988.994 0.102657
4 11 999.545 999.648 0.102658
1 10 1004.1 1004.21 0.102659
4 11 1059.55 1059.64 0.0975384
2 10 991.495 991.592 0.097538
7 13 1005.19 1005.29 0.0975376
2 10 1021.49 1021.59 0.097538
9 12 992.844 992.941 0.0975376
3 10 1012.34 1012.45 0.102659
9 12 1022.84 1022.94 0.0975376
5 11 1106.12 1106.3 0.174599
5 11 1016.12 1016.3 0.174599
9 12 1052.84 1052.94 0.0975376
1 10 1064.1 1064.2 0.0975387
4 11 1029.55 1029.64 0.0975384
8 14 1018.89 1018.99 0.0975369
3 10 1042.34 1042.45 0.102659
1 10 1034.1 1034.21 0.102659
7 13 1035.19 1035.29 0.0975376
5 11 1076.12 1076.3 0.174599
8 14 1048.89 1048.99 0.0975369
2 10 1081.49 1081.59 0.097538
2 10 1051.49 1051.59 0.097538
7 13 1065.19 1065.29 0.0975376
9 12 1112.84 1112.94 0.0975376
3 10 1102.34 1102.44 0.0975394
9 12 1082.84 1082.94 0.0975376
2 10 1141.49 1141.59 0.097538
4 11 1089.55 1089.64 0.0975384
8 14 1078.89 1078.99 0.0975369
1 10 1094.1 1094.2 0.0975387
6 11 1165.49 1167.8 2.30196
7 13 1095.19 1095.29 0.0975376
1 10 1124.1 1124.2 0.0975387
4 11 1119.55 1119.64 0.0975384
8 14 1108.89 1108.99 0.0975369
3 10 1132.34 1132.44 0.0975394
7 13 1125.19 1125.29 0.0975376
5 11 1166.12 1166.3 0.174599
5 11 1196.12 1196.3 0.174599
4 11 1149.55 1149.64 0.0975384
3 10 1162.34 1162.45 0.102659
6 11 1393.39 1394 0.616457
9 12 1142.84 1142.94 0.0975376
8 14 1138.89 1138.99 0.0975369
0 10 1168.46 1170.76 2.30195
1 10 1154.1 1154.2 0.0975387
2 10 1171.49 1171.59 0.097538
7 13 1155.19 1155.29 0.0975376
8 14 1168.89 1168.99 0.0975369
3 10 1192.34 1192.45 0.102659
9 12 1172.84 1172.94 0.0975376
4 11 1179.55 1179.64 0.0975384
1 10 1184.1 1184.2 0.0975387
7 13 1185.19 1185.29 0.0975376
8 14 1198.89 1198.99 0.0975369
0 10 1396.35 1396.53 0.184833
