32 60 0.413027 2.71498 2.30195
14 0 1.39966 0 -1.39966
18 60 23.4706 25.7726 2.30195
7 0 8.97496 0 -8.97496
50 0 21.1247 0 -21.1247
43 0 8.74985 0 -8.74985
59 0 8.97323 0 -8.97323
20 0 1.53772 0 -1.53772
56 0 1.75445 0 -1.75445
54 0 2.2185 0 -2.2185
17 0 2.86661 0 -2.86661
55 0 2.97196 0 -2.97196
16 0 3.4696 0 -3.4696
3 60 3.61473 5.91669 2.30196
33 60 3.7414 6.04336 2.30196
57 0 4.06975 0 -4.06975
44 0 4.30203 0 -4.30203
31 0 5.99288 0 -5.99288
40 0 6.31915 0 -6.31915
24 0 6.83887 0 -6.83887
51 0 6.88993 0 -6.88993
23 0 6.97743 0 -6.97743
34 60 7.26851 9.57047 2.30195
13 0 7.69454 0 -7.69454
45 0 8.05829 0 -8.05829
6 0 8.09857 0 -8.09857
46 0 9.0535 0 -9.0535
22 0 9.18318 0 -9.18318
36 60 10.7141 13.016 2.30195
0 60 11.1463 13.4482 2.30195
4 0 11.3839 0 -11.3839
53 0 11.509 0 -11.509
21 0 12.0598 0 -12.0598
15 0 12.3359 0 -12.3359
41 0 12.4271 0 -12.4271
38 0 12.6559 0 -12.6559
42 0 12.9191 0 -12.9191
2 0 12.9483 0 -12.9483
47 0 13.3127 0 -13.3127
27 0 14.1605 0 -14.1605
9 60 14.9368 17.2387 2.30195
8 0 15.5316 0 -15.5316
11 0 15.6462 0 -15.6462
12 0 15.9855 0 -15.9855
25 0 16.7231 0 -16.7231
37 60 18.3075 20.6095 2.30196
1 60 19.0704 21.3724 2.30196
48 0 23.7933 0 -23.7933
52 0 24.7748 0 -24.7748
30 0 25.0482 0 -25.0482
39 0 25.6091 0 -25.6091
29 60 25.9103 28.2122 2.30195
49 0 26.5676 0 -26.5676
28 0 26.6857 0 -26.6857
5 60 27.6127 29.9146 2.30195
26 0 28.0793 0 -28.0793
10 60 28.3581 30.66 2.30195
19 0 28.7234 0 -28.7234
35 0 29.2601 0 -29.2601
58 0 29.6279 0 -29.6279
29 0 253.804 0 -253.804
30 60 252.941 255.243 2.30195
39 0 253.502 0 -253.502
13 0 463.481 0 -463.481
35 60 257.153 259.455 2.30195
58 0 257.521 0 -257.521
27 60 469.947 472.249 2.30196
48 0 479.58 0 -479.58
48 0 251.687 0 -251.687
18 0 251.364 0 -251.364
52 0 252.668 0 -252.668
19 0 256.617 0 -256.617
43 0 464.536 0 -464.536
50 0 476.911 0 -476.911
53 0 467.296 0 -467.296
58 0 485.414 0 -485.414
36 60 466.501 468.803 2.30195
35 0 712.94 0 -712.94
37 60 474.094 476.396 2.30196
8 0 471.318 0 -471.318
48 0 935.366 0 -935.366
32 60 990.413 990.511 0.0975375
1 0 246.964 0 -246.964
49 0 254.461 0 -254.461
39 0 937.182 0 -937.182
42 0 468.706 0 -468.706
52 0 1392.13 0 -1392.13
12 0 927.558 0 -927.558
28 0 710.365 0 -710.365
37 60 246.201 248.503 2.30196
50 0 249.018 0 -249.018
28 60 254.579 256.881 2.30196
5 60 255.506 257.808 2.30195
26 0 255.973 0 -255.973
59 0 464.76 0 -464.76
45 0 463.845 0 -463.845
41 0 1379.79 0 -1379.79
30 60 480.835 483.137 2.30195
10 0 256.251 0 -256.251
27 60 925.733 928.035 2.30196
47 0 469.099 0 -469.099
29 0 481.697 0 -481.697
29 60 709.59 711.892 2.30195
32 60 228.306 230.608 2.30195
14 60 229.293 231.595 2.30196
20 60 229.431 231.733 2.30196
56 0 229.648 0 -229.648
54 0 230.112 0 -230.112
17 0 230.76 0 -230.76
55 0 230.865 0 -230.865
16 0 231.363 0 -231.363
3 0 231.508 0 -231.508
33 0 231.635 0 -231.635
57 0 231.963 0 -231.963
44 0 232.195 0 -232.195
31 0 233.886 0 -233.886
40 60 234.212 236.514 2.30195
24 0 234.732 0 -234.732
51 0 234.783 0 -234.783
23 60 234.871 237.173 2.30196
34 0 235.162 0 -235.162
13 0 235.588 0 -235.588
45 0 235.952 0 -235.952
6 0 235.992 0 -235.992
43 0 236.643 0 -236.643
59 0 236.866 0 -236.866
7 0 236.868 0 -236.868
46 0 236.947 0 -236.947
22 0 237.076 0 -237.076
36 60 238.607 240.909 2.30195
0 60 239.04 241.341 2.30195
4 0 239.277 0 -239.277
53 0 239.402 0 -239.402
21 0 239.953 0 -239.953
15 0 240.229 0 -240.229
41 0 240.32 0 -240.32
38 0 240.549 0 -240.549
42 60 240.812 243.114 2.30196
2 0 240.842 0 -240.842
47 0 241.206 0 -241.206
27 0 242.054 0 -242.054
9 60 242.83 245.132 2.30195
8 0 243.425 0 -243.425
11 0 243.539 0 -243.539
12 0 243.879 0 -243.879
25 0 244.616 0 -244.616
15 0 923.909 0 -923.909
49 0 710.247 0 -710.247
9 60 926.51 926.612 0.102657
23 0 462.764 0 -462.764
6 0 463.885 0 -463.885
11 0 927.219 0 -927.219
15 0 468.122 0 -468.122
25 0 472.51 0 -472.51
3 60 1370.97 1373.28 2.30196
35 0 485.047 0 -485.047
51 0 462.676 0 -462.676
34 0 463.055 0 -463.055
9 60 1034.94 1035.03 0.0975369
0 60 466.933 469.235 2.30195
13 0 1375.05 0 -1375.05
2 0 468.735 0 -468.735
11 0 471.433 0 -471.433
49 0 938.141 0 -938.141
33 0 1371.1 0 -1371.1
8 0 1382.89 0 -1382.89
26 0 711.759 0 -711.759
39 60 481.396 483.698 2.30195
45 0 1375.42 0 -1375.42
47 0 1380.67 0 -1380.67
19 0 484.51 0 -484.51
5 60 483.399 485.701 2.30195
16 0 1370.83 0 -1370.83
24 0 462.625 0 -462.625
7 0 464.761 0 -464.761
4 0 467.17 0 -467.17
42 0 1380.28 0 -1380.28
12 0 471.772 0 -471.772
0 60 1378.51 1378.61 0.102657
39 0 709.289 0 -709.289
52 0 480.561 0 -480.561
15 0 1379.7 0 -1379.7
49 0 482.354 0 -482.354
26 0 483.866 0 -483.866
52 0 936.348 0 -936.348
40 60 462.106 464.408 2.30195
46 0 464.84 0 -464.84
21 0 467.846 0 -467.846
