29 51 0.202911 2.50487 2.30195
48 54 1.4395 3.74145 2.30195
6 52 1051.87 1051.97 0.0975377
30 55 962.402 962.5 0.0975376
37 53 1067.19 1067.28 0.0975374
10 56 935.657 935.76 0.102658
6 52 1.86979 4.17175 2.30195
19 51 2.17172 4.47367 2.30195
30 55 2.40246 4.70441 2.30195
40 52 932.867 935.169 2.30196
27 55 7.33083 9.63279 2.30195
11 50 3.26319 5.56514 2.30195
48 54 1051.44 1051.54 0.0975373
43 0 7.12279 0 -7.12279
47 0 7.85774 0 -7.85774
24 56 6.37059 8.67254 2.30195
1 50 7.45879 9.76074 2.30195
41 57 6.14779 8.44974 2.30195
43 54 918.696 920.998 2.30197
42 0 8.12142 0 -8.12142
8 50 928.967 931.269 2.30195
13 51 11.7739 14.0759 2.30195
5 51 11.9008 14.2027 2.30195
26 55 11.5867 13.8886 2.30195
22 50 12.098 14.3999 2.30195
34 53 11.1499 13.4518 2.30196
3 52 13.0979 15.3999 2.30195
17 57 12.9892 15.2912 2.30195
18 52 14.872 17.1739 2.30195
49 54 15.7681 18.0701 2.30196
33 0 16.0206 0 -16.0206
24 56 917.944 920.246 2.30195
45 53 16.5134 18.8154 2.30196
38 51 16.7139 19.0159 2.30195
8 50 17.3937 19.6956 2.30195
37 53 17.1869 19.4888 2.30195
4 0 937.836 0 -937.836
7 56 19.235 21.537 2.30195
35 53 23.0393 25.3412 2.30195
14 50 19.7532 22.0552 2.30195
1 50 1147.46 1147.56 0.097537
41 57 917.721 917.823 0.102657
37 53 1157.19 1157.28 0.0975374
40 52 21.2944 23.5964 2.30196
36 53 20.4717 22.7736 2.30195
30 55 1052.4 1052.5 0.0975376
7 56 1069.24 1069.33 0.0975378
12 0 24.4606 0 -24.4606
44 0 24.2699 0 -24.2699
10 56 24.0839 26.3858 2.30195
7 56 1039.24 1039.33 0.0975378
44 0 935.843 0 -935.843
4 55 26.2631 28.5651 2.30195
15 56 24.7292 27.0312 2.30195
39 0 25.3209 0 -25.3209
28 52 25.9515 28.2535 2.30195
0 52 26.1626 28.4645 2.30195
25 50 24.699 27.001 2.30195
6 52 913.443 913.545 0.102658
49 54 1155.77 1155.87 0.0975394
10 56 1164.08 1164.18 0.0975379
34 53 1151.15 1151.25 0.102661
4 55 1046.26 1046.36 0.0975377
21 0 26.3603 0 -26.3603
20 51 27.372 29.6739 2.30195
9 0 26.6674 0 -26.6674
6 55 931.87 931.972 0.102659
2 50 28.6211 30.9231 2.30195
23 57 28.6979 30.9998 2.30195
46 52 29.0016 31.3035 2.30196
14 50 1039.75 1039.85 0.0975378
48 54 913.012 913.115 0.102657
31 55 29.2193 31.5213 2.30195
32 53 29.9799 32.2819 2.30196
16 51 29.9681 32.2701 2.30195
12 0 252.354 0 -252.354
0 0 254.056 0 -254.056
4 55 254.156 256.458 2.30195
28 0 253.845 0 -253.845
44 0 252.163 0 -252.163
31 55 257.113 259.415 2.30195
32 53 257.873 260.175 2.30196
4 55 482.05 484.352 2.30195
14 50 247.646 249.948 2.30195
25 50 252.592 254.894 2.30195
39 53 253.214 255.516 2.30196
3 52 1153.1 1153.2 0.0975373
27 50 918.904 921.206 2.30195
20 0 255.265 0 -255.265
16 51 257.861 260.163 2.30195
7 56 475.022 477.323 2.30195
8 50 473.18 475.482 2.30195
35 53 478.826 481.128 2.30195
28 52 709.631 711.933 2.30195
36 53 248.365 250.667 2.30195
47 57 919.431 921.733 2.30196
46 53 484.788 487.09 2.30196
7 56 247.128 249.43 2.30195
40 52 249.188 251.49 2.30196
2 55 256.514 258.816 2.30196
21 0 254.254 0 -254.254
45 0 472.3 0 -472.3
9 0 254.561 0 -254.561
42 0 463.908 0 -463.908
5 0 467.687 0 -467.687
36 53 1170.1 1170.2 0.102658
29 51 228.096 230.398 2.30195
48 54 229.333 231.635 2.30195
6 52 229.763 232.065 2.30195
19 51 230.065 232.367 2.30195
30 55 230.296 232.598 2.30195
11 50 231.156 233.458 2.30195
41 57 234.041 236.343 2.30195
24 56 234.264 236.566 2.30195
43 54 235.016 237.318 2.30197
27 55 235.224 237.526 2.30195
1 50 235.352 237.654 2.30195
47 53 235.751 238.053 2.30197
42 54 236.015 238.317 2.30197
34 53 239.043 241.345 2.30196
26 55 239.48 241.782 2.30195
13 51 239.667 241.969 2.30195
5 51 239.794 242.096 2.30195
22 50 239.991 242.293 2.30195
17 57 240.882 243.184 2.30195
3 52 240.991 243.293 2.30195
18 52 242.765 245.067 2.30195
49 54 243.661 245.963 2.30196
33 0 243.914 0 -243.914
45 53 244.407 246.709 2.30196
38 51 244.607 246.909 2.30195
37 53 245.08 247.382 2.30195
8 50 245.287 247.589 2.30195
34 53 1061.15 1061.25 0.0975406
14 50 1069.75 1069.85 0.0975378
20 51 938.945 941.247 2.30195
10 56 1044.08 1044.18 0.0975379
1 50 919.032 919.134 0.102657
35 53 250.933 253.234 2.30195
10 56 251.977 254.279 2.30195
15 56 252.622 254.924 2.30195
35 52 934.612 936.914 2.30197
42 54 919.694 921.996 2.30197
37 53 1037.19 1037.28 0.0975374
46 53 256.895 259.197 2.30196
19 51 913.745 913.847 0.102658
23 57 256.591 258.893 2.30195
19 51 1052.17 1052.27 0.0975378
13 57 923.347 923.45 0.102659
49 54 1035.77 1035.87 0.0975394
41 57 1056.15 1056.25 0.097537
29 51 911.776 914.078 2.30195
26 55 923.16 925.462 2.30195
37 53 928.76 928.863 0.102657
13 51 1061.77 1061.87 0.0975373
30 55 913.975 914.078 0.102658
34 53 922.723 922.826 0.102661
11 55 914.836 917.138 2.30195
41 57 1146.15 1146.25 0.097537
1 50 463.245 465.547 2.30195
47 0 463.644 0 -463.644
22 50 467.884 470.186 2.30195
16 51 485.755 488.057 2.30195
25 50 480.486 482.787 2.30195
39 0 481.107 0 -481.107
23 57 484.484 486.786 2.30195
15 56 708.409 710.711 2.30195
9 0 938.24 0 -938.24
17 0 468.776 0 -468.776
27 55 463.117 465.419 2.30195
13 51 467.56 469.862 2.30195
33 52 927.594 929.896 2.30197
18 52 470.658 472.96 2.30195
38 51 472.5 474.802 2.30195
40 52 477.081 479.383 2.30196
2 0 484.408 0 -484.408
43 0 462.909 0 -462.909
49 54 471.555 473.857 2.30196
37 53 472.973 475.275 2.30195
7 56 1159.24 1159.33 0.0975378
31 55 485.006 487.308 2.30195
20 0 483.158 0 -483.158
28 0 937.524 0 -937.524
24 56 462.157 464.459 2.30195
33 0 471.807 0 -471.807
12 55 480.247 482.549 2.30195
9 0 482.454 0 -482.454
0 52 709.842 712.144 2.30195
41 57 461.934 464.236 2.30195
26 55 467.373 469.675 2.30195
34 53 466.936 469.238 2.30196
