37 0 0.256204 0 -0.256204
40 60 0.265981 2.56795 2.30197
11 0 8.03853 0 -8.03853
5 0 8.01047 0 -8.01047
22 0 7.65268 0 -7.65268
15 60 921.853 924.155 2.30195
21 60 916.623 918.925 2.30196
32 0 0.344294 0 -0.344294
30 0 917.447 0 -917.447
1 0 0.89195 0 -0.89195
14 0 1.16633 0 -1.16633
20 0 1.28144 0 -1.28144
29 0 1.59204 0 -1.59204
49 0 2.13979 0 -2.13979
28 0 2.2382 0 -2.2382
22 60 919.226 921.528 2.30195
16 0 2.89141 0 -2.89141
8 0 2.94289 0 -2.94289
3 0 3.01225 0 -3.01225
12 0 3.32125 0 -3.32125
25 0 3.93605 0 -3.93605
21 0 5.04985 0 -5.04985
30 0 5.87359 0 -5.87359
59 0 919.051 0 -919.051
39 0 6.3409 0 -6.3409
54 0 6.8487 0 -6.8487
0 60 920.862 923.164 2.30196
17 0 7.38887 0 -7.38887
25 0 915.509 0 -915.509
59 0 7.47772 0 -7.47772
7 0 7.47905 0 -7.47905
36 0 8.92845 0 -8.92845
0 60 9.2886 11.5906 2.30196
13 60 937.985 938.088 0.102658
35 0 9.38334 0 -9.38334
4 0 9.48653 0 -9.48653
15 0 10.2799 0 -10.2799
42 0 10.7659 0 -10.7659
6 0 11.7489 0 -11.7489
46 0 12.5446 0 -12.5446
44 60 13.585 15.887 2.30196
58 0 14.69 0 -14.69
48 0 14.8278 0 -14.8278
31 0 14.9941 0 -14.9941
34 0 927.63 0 -927.63
2 60 932.363 934.665 2.30195
24 0 15.6991 0 -15.6991
23 60 15.8145 18.1165 2.30197
42 0 922.339 0 -922.339
34 0 16.0572 0 -16.0572
43 60 17.2916 19.5935 2.30196
39 60 917.914 920.216 2.30197
54 0 918.422 0 -918.422
57 0 18.3915 0 -18.3915
26 0 18.3994 0 -18.3994
41 0 20.3559 0 -20.3559
38 0 20.5466 0 -20.5466
52 0 20.6457 0 -20.6457
35 0 920.956 0 -920.956
2 60 20.7904 23.0923 2.30195
56 60 21.462 23.7639 2.30195
45 0 21.7152 0 -21.7152
10 60 23.6317 25.9336 2.30196
51 0 25.7416 0 -25.7416
11 0 919.612 0 -919.612
47 0 26.0939 0 -26.0939
13 60 26.4122 28.7141 2.30195
27 0 26.8004 0 -26.8004
5 0 919.583 0 -919.583
9 60 27.4474 29.7494 2.30196
55 0 27.4766 0 -27.4766
50 0 27.604 0 -27.604
33 0 28.1179 0 -28.1179
19 60 28.9361 31.2381 2.30196
18 60 29.5588 31.8608 2.30195
53 0 29.5908 0 -29.5908
43 60 961.406 961.735 0.328714
3 0 914.585 0 -914.585
57 0 246.285 0 -246.285
56 60 249.355 251.657 2.30195
38 0 248.44 0 -248.44
47 0 253.987 0 -253.987
18 60 257.452 259.754 2.30195
22 0 463.439 0 -463.439
46 0 468.331 0 -468.331
23 60 471.601 473.903 2.30197
2 60 476.577 478.879 2.30195
52 0 476.432 0 -476.432
