28 62 1.1277 3.42965 2.30195
27 62 12.2725 14.5745 2.30195
20 62 457.119 459.421 2.30196
10 0 12.577 0 -12.577
41 63 12.7702 15.0722 2.30195
9 0 12.9453 0 -12.9453
14 60 1.21293 3.51488 2.30195
20 0 1.33269 0 -1.33269
24 62 1.92695 4.2289 2.30195
40 0 469.263 0 -469.263
36 0 938.859 0 -938.859
23 62 925.62 927.922 2.30196
16 60 3.00702 5.30897 2.30195
12 60 467.641 469.942 2.30195
10 60 468.363 470.665 2.30195
4 60 3.86603 6.16798 2.30195
43 63 3.58326 5.88521 2.30195
13 60 4.66858 6.97054 2.30195
15 0 4.6912 0 -4.6912
2 60 7.22188 9.52384 2.30195
31 61 979.194 979.291 0.0975405
32 61 6.35801 8.65997 2.30196
2 60 937.222 937.319 0.0975388
11 60 477.346 479.648 2.30195
59 60 7.77688 10.0788 2.30196
50 62 8.3082 10.6102 2.30197
40 0 925.05 0 -925.05
39 0 933.768 0 -933.768
57 0 939.1 0 -939.1
58 60 11.6776 13.9796 2.30196
51 61 9.97123 12.2732 2.30196
33 61 11.2426 13.5445 2.30195
12 0 11.854 0 -11.854
40 63 13.4766 15.7786 2.30195
22 62 13.9588 16.2608 2.30195
34 61 14.2993 16.6013 2.30195
23 62 14.0471 16.3491 2.30196
30 62 15.7084 18.0104 2.30195
52 60 933.045 935.346 2.30197
11 60 933.133 935.435 2.30195
10 0 1152.04 0 -1152.04
39 0 982.195 0 -982.195
3 60 15.1327 17.4347 2.30196
55 0 16.5757 0 -16.5757
14 60 456.999 459.301 2.30195
43 63 963.583 963.681 0.0975364
42 0 17.1965 0 -17.1965
47 63 17.5376 19.8396 2.30195
29 62 18.4557 20.7577 2.30195
25 62 18.4934 20.7954 2.30196
31 61 19.1939 21.4959 2.30196
49 0 708.705 0 -708.705
53 0 709.654 0 -709.654
0 60 711.34 713.642 2.30195
38 0 708.648 0 -708.648
21 62 480.238 482.54 2.30195
7 63 19.7783 22.0802 2.30197
18 62 952.341 952.439 0.0975377
11 60 21.5599 23.8619 2.30195
52 61 21.4715 23.7735 2.30196
39 61 22.1945 24.4965 2.30196
57 60 483.314 485.616 2.30196
48 0 940.194 0 -940.194
18 62 22.3412 24.6432 2.30195
1 60 22.5277 24.8297 2.30196
28 0 456.914 0 -456.914
8 60 941.034 943.336 2.30195
19 0 22.8936 0 -22.8936
6 60 23.0188 25.3208 2.30195
56 63 23.5206 25.8225 2.30196
44 0 23.7285 0 -23.7285
46 63 23.8464 26.1484 2.30195
21 62 24.4518 26.7538 2.30195
54 0 23.9227 0 -23.9227
17 0 24.4844 0 -24.4844
38 0 24.9684 0 -24.9684
45 63 24.9838 27.2858 2.30196
49 0 25.0254 0 -25.0254
35 0 25.3587 0 -25.3587
53 61 25.9745 28.2765 2.30196
26 62 26.3354 28.6373 2.30195
36 61 27.2855 29.5875 2.30195
