13 60 0.0431982 2.34515 2.30195
52 0 0.609636 0 -0.609636
21 60 14.1795 16.4814 2.30195
16 60 15.4465 17.7484 2.30196
29 0 16.5376 0 -16.5376
27 0 17.0662 0 -17.0662
5 0 17.2286 0 -17.2286
37 60 0.785531 3.08749 2.30196
46 0 0.793238 0 -0.793238
50 0 0.984029 0 -0.984029
36 60 1.04276 3.34472 2.30197
23 0 1.3309 0 -1.3309
0 0 1.47195 0 -1.47195
49 0 3.99051 0 -3.99051
17 60 5.44757 7.74952 2.30195
9 0 5.83722 0 -5.83722
6 0 5.84467 0 -5.84467
53 0 6.23221 0 -6.23221
25 0 7.81176 0 -7.81176
35 60 8.06488 10.3668 2.30196
28 0 8.90781 0 -8.90781
48 0 9.0347 0 -9.0347
8 60 10.2281 12.53 2.30195
38 60 11.7715 14.0735 2.30197
4 0 12.5081 0 -12.5081
10 60 12.569 14.871 2.30196
34 0 13.62 0 -13.62
58 60 18.2304 20.5323 2.30196
18 0 18.9141 0 -18.9141
11 0 18.9419 0 -18.9419
33 0 19.1165 0 -19.1165
3 0 19.1906 0 -19.1906
56 0 19.3427 0 -19.3427
14 0 19.3903 0 -19.3903
15 0 19.4537 0 -19.4537
12 0 20.2788 0 -20.2788
1 60 20.7432 23.0451 2.30195
47 0 21.0238 0 -21.0238
24 0 21.5932 0 -21.5932
40 0 21.6771 0 -21.6771
51 0 22.0439 0 -22.0439
54 0 22.8037 0 -22.8037
32 0 23.2103 0 -23.2103
43 0 23.4916 0 -23.4916
42 0 23.6329 0 -23.6329
19 60 23.9319 26.2339 2.30195
7 60 24.5151 26.8171 2.30195
45 0 25.4046 0 -25.4046
20 0 25.5275 0 -25.5275
22 0 25.922 0 -25.922
41 0 25.9443 0 -25.9443
57 0 26.2426 0 -26.2426
44 60 26.2733 28.5752 2.30196
26 0 26.4921 0 -26.4921
59 0 26.9134 0 -26.9134
2 60 27.6619 29.9639 2.30196
39 0 28.4384 0 -28.4384
30 0 29.0813 0 -29.0813
55 0 29.1522 0 -29.1522
31 0 29.153 0 -29.153
33 0 247.01 0 -247.01
32 0 251.103 0 -251.103
11 0 246.835 0 -246.835
1 60 248.636 250.938 2.30195
14 0 247.284 0 -247.284
20 0 253.421 0 -253.421
19 60 251.825 254.127 2.30195
7 60 252.408 254.71 2.30195
22 0 253.815 0 -253.815
44 0 254.167 0 -254.167
2 0 255.555 0 -255.555
39 0 256.332 0 -256.332
54 0 934.377 0 -934.377
29 0 472.324 0 -472.324
35 0 463.851 0 -463.851
32 0 478.997 0 -478.997
18 0 246.807 0 -246.807
54 0 250.697 0 -250.697
15 0 247.347 0 -247.347
45 0 253.298 0 -253.298
57 0 254.136 0 -254.136
21 60 469.966 472.268 2.30195
40 0 933.25 0 -933.25
15 0 475.24 0 -475.24
2 60 483.448 485.75 2.30196
12 0 248.172 0 -248.172
56 0 247.236 0 -247.236
42 0 251.526 0 -251.526
19 60 707.612 709.914 2.30195
41 0 253.837 0 -253.837
59 0 254.807 0 -254.807
4 0 468.295 0 -468.295
14 0 475.177 0 -475.177
26 0 482.279 0 -482.279
44 0 709.953 0 -709.953
45 0 481.191 0 -481.191
57 0 709.922 0 -709.922
3 0 247.084 0 -247.084
43 0 251.385 0 -251.385
47 0 248.917 0 -248.917
26 0 254.385 0 -254.385
30 0 256.975 0 -256.975
6 0 1373.2 0 -1373.2
44 0 937.846 0 -937.846
56 0 475.129 0 -475.129
8 60 466.015 468.316 2.30195
24 0 477.38 0 -477.38
39 60 484.225 486.527 2.30196
58 60 246.124 248.426 2.30196
5 0 473.015 0 -473.015
24 0 249.486 0 -249.486
55 60 257.045 259.347 2.30197
38 0 467.558 0 -467.558
34 60 469.407 471.708 2.30196
51 0 933.617 0 -933.617
10 60 468.356 470.657 2.30196
27 0 1384.43 0 -1384.43
12 0 476.065 0 -476.065
2 0 711.342 0 -711.342
51 0 249.937 0 -249.937
40 0 249.57 0 -249.57
31 60 257.046 259.348 2.30196
25 0 463.598 0 -463.598
59 0 710.593 0 -710.593
7 0 480.302 0 -480.302
13 60 227.936 230.238 2.30195
52 0 228.503 0 -228.503
37 60 228.679 230.981 2.30196
46 0 228.686 0 -228.686
50 0 228.877 0 -228.877
36 0 228.936 0 -228.936
23 0 229.224 0 -229.224
0 60 229.365 231.667 2.30195
49 0 231.884 0 -231.884
17 60 233.341 235.643 2.30195
9 0 233.73 0 -233.73
6 0 233.738 0 -233.738
53 0 234.125 0 -234.125
25 0 235.705 0 -235.705
35 0 235.958 0 -235.958
28 0 236.801 0 -236.801
48 0 236.928 0 -236.928
8 60 238.121 240.423 2.30195
38 0 239.665 0 -239.665
4 0 240.401 0 -240.401
10 0 240.462 0 -240.462
34 0 241.513 0 -241.513
