0 10 7.21268 9.51464 2.30195
7 12 8.73542 11.0374 2.30195
3 10 12.1213 14.4233 2.30195
4 0 11.5906 0 -11.5906
5 11 12.9901 15.2921 2.30195
9 11 20.5769 22.8789 2.30197
8 0 20.0415 0 -20.0415
2 10 21.2274 23.5294 2.30195
6 10 22.7183 25.0203 2.30197
1 10 26.2136 28.5156 2.30195
9 0 476.363 0 -476.363
7 12 938.735 938.838 0.102657
1 10 254.107 256.409 2.30195
0 10 235.106 237.408 2.30195
7 12 236.629 238.931 2.30195
4 11 239.484 241.786 2.30196
3 10 240.015 242.317 2.30195
5 11 240.883 243.185 2.30195
8 12 247.935 250.237 2.30197
9 11 248.47 250.772 2.30197
2 10 249.121 251.423 2.30195
6 0 250.612 0 -250.612
8 12 475.828 478.13 2.30197
6 0 478.505 0 -478.505
1 10 482 484.302 2.30195
0 10 462.999 465.301 2.30195
7 12 464.522 466.824 2.30195
4 0 467.377 0 -467.377
3 10 467.908 470.21 2.30195
5 11 468.777 471.079 2.30195
2 10 477.014 479.316 2.30195
7 12 1148.74 1148.83 0.0975371
0 10 690.892 693.194 2.30195
7 12 692.415 694.717 2.30195
4 11 695.27 697.572 2.30196
3 10 695.801 698.103 2.30195
5 11 696.67 698.972 2.30195
8 0 703.721 0 -703.721
9 11 704.257 706.559 2.30197
2 10 704.907 707.209 2.30195
6 10 706.398 708.7 2.30197
1 12 709.893 712.195 2.30196
1 10 937.787 937.971 0.184834
7 12 1178.74 1178.83 0.0975371
0 10 937.213 937.315 0.102658
3 10 942.121 942.224 0.102659
1 10 956.214 956.316 0.102658
0 10 918.786 918.888 0.102658
7 12 920.308 920.411 0.102657
4 11 923.164 925.466 2.30196
3 10 923.694 923.797 0.102659
5 11 924.563 924.666 0.102658
6 10 934.291 936.593 2.30197
2 10 932.8 932.903 0.102658
8 12 931.614 933.916 2.30197
9 11 932.15 934.452 2.30197
5 11 942.99 943.093 0.102658
2 10 951.227 951.33 0.102658
7 12 968.735 968.833 0.0975371
0 10 1147.21 1147.31 0.0975385
0 10 967.213 967.315 0.102658
3 10 972.121 972.224 0.102659
5 11 1152.99 1153.09 0.0975378
5 11 972.99 973.088 0.0975378
2 10 981.227 981.33 0.102658
0 10 1027.21 1027.31 0.0975385
5 11 1002.99 1003.09 0.0975378
5 11 1032.99 1033.09 0.0975378
7 12 998.735 998.833 0.0975371
3 10 1002.12 1002.22 0.102659
1 10 986.214 986.316 0.102658
0 10 997.213 997.315 0.102658
1 10 1016.21 1016.32 0.102658
0 10 1117.21 1117.31 0.0975385
7 12 1028.74 1028.83 0.0975371
2 10 1011.23 1011.32 0.0975385
2 10 1041.23 1041.32 0.0975385
0 10 1057.21 1057.31 0.0975385
3 10 1032.12 1032.22 0.0975385
1 10 1046.21 1046.32 0.102658
8 12 1387.4 1388.72 1.31483
7 12 1058.74 1058.83 0.0975371
5 11 1062.99 1063.09 0.0975378
3 10 1062.12 1062.22 0.0975385
0 10 1087.21 1087.31 0.0975385
2 10 1071.23 1071.32 0.0975385
1 10 1076.21 1076.32 0.102658
5 11 1092.99 1093.09 0.0975378
2 10 1161.23 1161.32 0.0975385
2 10 1101.23 1101.32 0.0975385
1 10 1166.21 1166.31 0.0975385
1 10 1106.21 1106.31 0.0975385
7 12 1088.74 1088.83 0.0975371
3 10 1092.12 1092.22 0.0975385
1 10 1136.21 1136.31 0.0975385
3 10 1182.12 1182.22 0.0975385
9 11 1160.04 1162.35 2.30197
5 11 1122.99 1123.09 0.0975378
7 12 1118.74 1118.83 0.0975371
4 11 1151.06 1153.36 2.30196
3 10 1122.12 1122.22 0.0975385
3 10 1152.12 1152.22 0.0975385
0 10 1177.21 1177.31 0.0975385
5 11 1182.99 1183.09 0.0975378
6 10 1162.18 1164.49 2.30197
2 10 1191.23 1191.32 0.0975385
8 12 1159.51 1161.81 2.30197
2 10 1131.23 1131.32 0.0975385
4 11 1378.95 1379.05 0.10266
9 11 1387.94 1390.24 2.30197
6 10 1390.08 1392.38 2.30197
1 10 1196.21 1196.31 0.0975385
