9 40 0.303745 2.6057 2.30195
28 0 0.424706 0 -0.424706
30 40 15.5112 17.8131 2.30197
29 0 13.5753 0 -13.5753
25 41 14.5223 16.8243 2.30196
22 0 0.48238 0 -0.48238
12 0 1142.64 0 -1142.64
17 41 1146.62 1146.72 0.0975377
33 0 0.986283 0 -0.986283
7 40 0.988582 3.29054 2.30195
39 41 1168.68 1170.98 2.30197
18 41 1.09217 3.39412 2.30195
15 0 1158.93 0 -1158.93
3 0 1.6812 0 -1.6812
22 41 1139.95 1142.25 2.30196
6 40 1.91133 4.21329 2.30196
18 41 1081.09 1081.19 0.097537
14 0 2.64925 0 -2.64925
12 40 3.17695 5.47891 2.30196
36 0 3.94732 0 -3.94732
17 41 6.62203 8.92398 2.30195
7 40 1020.99 1021.09 0.0975374
37 40 5.22672 7.52868 2.30197
31 40 1163.32 1165.63 2.30197
24 0 8.13012 0 -8.13012
0 40 10.2183 12.5202 2.30195
8 40 1157.41 1159.71 2.30196
35 40 10.5601 12.8621 2.30197
21 41 10.6457 12.9477 2.30196
33 41 1140.45 1142.75 2.30197
11 0 1155.23 0 -1155.23
27 41 10.8388 13.1408 2.30196
1 40 11.6126 13.9146 2.30195
10 0 12.253 0 -12.253
2 40 1072.56 1072.65 0.0975401
26 41 13.0444 15.3464 2.30197
11 40 15.7687 18.0706 2.30195
16 0 16.1118 0 -16.1118
20 41 1127.96 1128.05 0.0975382
3 40 1141.15 1143.45 2.30196
34 0 17.808 0 -17.808
8 40 17.9433 20.2452 2.30196
20 41 17.956 20.258 2.30195
2 40 1102.56 1102.65 0.0975401
23 41 19.2739 21.5759 2.30197
15 0 19.4603 0 -19.4603
13 0 19.9806 0 -19.9806
35 40 1150.03 1152.33 2.30197
29 0 1153.04 0 -1153.04
32 40 1164.4 1166.7 2.30197
9 40 1139.77 1139.87 0.102658
19 41 20.1236 22.4255 2.30195
5 40 20.3845 22.6864 2.30195
2 40 22.5566 24.8585 2.30196
38 41 1166.1 1166.2 0.102657
1 40 1151.08 1153.38 2.30195
31 40 23.8587 26.1607 2.30197
4 40 26.8107 29.1127 2.30195
32 40 24.9289 27.2309 2.30197
38 41 26.6323 28.9342 2.30195
23 0 247.167 0 -247.167
10 40 1151.72 1154.02 2.30195
28 40 1367.78 1370.09 2.30197
39 41 29.2167 31.5186 2.30197
19 41 248.017 250.319 2.30195
28 0 1139.89 0 -1139.89
13 40 247.874 250.176 2.30196
30 40 471.298 473.6 2.30197
16 41 1155.58 1157.88 2.30196
7 40 1110.99 1111.09 0.0975374
2 40 250.45 252.752 2.30196
4 40 254.704 257.006 2.30195
37 41 1144.69 1146.99 2.30196
32 40 480.715 483.017 2.30197
5 40 248.278 250.58 2.30195
32 0 252.822 0 -252.822
39 41 257.11 259.412 2.30197
24 0 463.917 0 -463.917
15 40 247.354 249.655 2.30196
31 0 251.752 0 -251.752
38 41 254.526 256.827 2.30195
29 40 469.362 471.664 2.30196
18 41 1021.09 1021.19 0.097537
7 40 1170.99 1171.09 0.0975374
30 0 1154.98 0 -1154.98
17 41 1026.62 1026.72 0.0975377
34 0 473.594 0 -473.594
12 40 1370.54 1372.84 2.30196
7 40 1080.99 1081.09 0.0975374
9 40 228.197 230.499 2.30195
28 0 228.318 0 -228.318
22 0 228.376 0 -228.376
33 41 228.88 231.181 2.30197
7 40 228.882 231.184 2.30195
18 41 228.985 231.287 2.30195
3 40 229.574 231.876 2.30196
6 0 229.805 0 -229.805
14 0 230.542 0 -230.542
12 40 231.07 233.372 2.30196
36 0 231.841 0 -231.841
